from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000702,8000701,8,13,115,30,630,Koblenz
8000702,8000702,12,28,82,0,600,Koblenz
8000702,8004435,4,14,58,0,510,Koblenz
8000711,8000711,25,48,109,30,1230,Koblenz
8000711,8003660,7,12,80,60,390,Koblenz
8000711,8003708,3,12,60,0,330,Koblenz
8000711,8005062,11,24,134,0,1200,Koblenz
8000726,8000021,18,44,78,0,1170,Koblenz
8000726,8000517,2,12,5,0,60,Koblenz
8000726,8000726,32,87,68,0,1140,Koblenz
8000726,8004463,6,11,79,30,240,Koblenz
8000726,8005111,3,6,80,45,270,Koblenz
8000726,8005678,5,13,83,0,270,Koblenz
8000729,8000448,10,24,19,0,60,Koblenz
8000729,8000729,19,47,27,0,150,Koblenz
8000729,8002711,10,22,30,0,120,Koblenz
8000742,8000742,13,25,389,60,2640,Koblenz
8000742,8002861,8,13,618,180,2640,Koblenz
8000742,8005622,5,12,132,0,780,Koblenz
8000786,8000786,10,25,80,0,1080,Koblenz
8000786,8001950,8,11,87,60,210,Koblenz
8000786,8003593,2,13,85,0,1110,Koblenz
8001049,8001049,28,46,44,30,270,Koblenz
8001049,8002711,13,24,32,30,180,Koblenz
8001049,8004604,8,12,48,60,180,Koblenz
8001112,8000427,6,13,42,0,330,Koblenz
8001112,8001112,12,25,89,0,930,Koblenz
8001112,8004406,0,1,0,0,0,Koblenz
8001177,8000021,2,13,28,0,300,Koblenz
8001177,8000585,2,12,32,0,360,Koblenz
8001177,8001177,4,25,30,0,360,Koblenz
8001186,8000694,7,14,283,30,2310,Koblenz
8001186,8001186,14,26,329,90,1500,Koblenz
8001186,8004200,7,12,535,225,2070,Koblenz
8001267,8000379,6,12,142,15,1320,Koblenz
8001267,8000870,6,13,118,0,630,Koblenz
8001267,8001267,24,50,92,0,1320,Koblenz
8001267,8001340,7,13,53,30,180,Koblenz
8001267,8004223,3,11,38,0,180,Koblenz
8001340,8001267,8,13,155,60,1320,Koblenz
8001340,8001340,24,50,90,0,1200,Koblenz
8001340,8001666,7,13,111,30,510,Koblenz
8001340,8003179,6,12,50,15,150,Koblenz
8001340,8003344,8,13,60,30,210,Koblenz
8001389,8000701,5,14,66,0,540,Koblenz
8001389,8001389,10,27,82,0,570,Koblenz
8001389,8004206,5,13,88,0,510,Koblenz
8001457,8000229,9,17,48,30,150,Koblenz
8001457,8001457,17,36,67,0,1110,Koblenz
8001457,8001950,5,14,94,0,1110,Koblenz
8001457,8004206,3,5,60,60,150,Koblenz
8001666,8001340,4,11,63,0,240,Koblenz
8001666,8001666,14,24,100,30,540,Koblenz
8001666,8004223,9,13,134,30,570,Koblenz
8001858,8001858,13,26,194,15,3090,Koblenz
8001858,8003708,8,13,348,30,3150,Koblenz
8001858,8005970,9,13,53,30,270,Koblenz
8001928,8001928,0,1,0,0,0,Koblenz
8001928,8006501,0,1,0,0,0,Koblenz
8001950,8000786,3,14,86,0,1080,Koblenz
8001950,8001457,5,11,55,0,150,Koblenz
8001950,8001950,10,25,89,0,1080,Koblenz
8001991,8001991,7,22,25,0,180,Koblenz
8001991,8003040,3,11,25,0,120,Koblenz
8001991,8003298,5,11,35,0,90,Koblenz
8002114,8000278,9,14,86,45,510,Koblenz
8002114,8002114,16,28,90,30,600,Koblenz
8002114,8004435,8,14,114,45,600,Koblenz
8002454,8002454,16,26,68,30,360,Koblenz
8002454,8003354,8,12,92,45,360,Koblenz
8002454,8006481,7,14,43,15,180,Koblenz
8002643,8002643,16,26,114,75,450,Koblenz
8002643,8003723,8,12,120,90,360,Koblenz
8002643,8004096,7,14,86,15,420,Koblenz
8002707,8002707,1,8,71,0,570,Koblenz
8002707,8002995,2,4,75,15,270,Koblenz
8002707,8004444,1,4,8,0,30,Koblenz
8002711,8000729,8,24,21,0,150,Koblenz
8002711,8001049,13,22,60,45,240,Koblenz
8002711,8002711,21,46,33,0,180,Koblenz
8002861,8000742,5,12,135,0,750,Koblenz
8002861,8002861,14,25,397,60,2670,Koblenz
8002861,8005645,8,13,644,240,2700,Koblenz
8002879,8000505,1,12,5,0,60,Koblenz
8002879,8000517,6,11,76,30,390,Koblenz
8002879,8002879,10,23,50,0,420,Koblenz
8002880,8002880,10,22,40,0,180,Koblenz
8002880,8003295,5,11,38,0,150,Koblenz
8002880,8003899,5,11,35,0,120,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,2,8,11,0,60,Koblenz
8002995,8004253,1,4,15,0,60,Koblenz
8003040,8001991,1,11,3,0,30,Koblenz
8003040,8003040,12,28,69,0,660,Koblenz
8003040,8003295,6,14,36,0,270,Koblenz
8003040,8003452,2,9,37,0,300,Koblenz
8003040,8004253,5,11,52,0,210,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,4,10,60,0,270,Koblenz
8003179,8001340,8,13,134,30,1110,Koblenz
8003179,8003179,27,51,94,30,1110,Koblenz
8003179,8003350,6,12,50,15,120,Koblenz
8003179,8004101,7,13,67,30,270,Koblenz
8003179,8004859,6,13,115,0,450,Koblenz
8003211,8003211,16,26,90,45,450,Koblenz
8003211,8003611,8,12,110,105,360,Koblenz
8003211,8003723,8,14,75,30,450,Koblenz
8003295,8002880,3,11,19,0,90,Koblenz
8003295,8003040,4,11,63,0,210,Koblenz
8003295,8003295,14,48,32,0,240,Koblenz
8003295,8003298,4,11,38,0,120,Koblenz
8003295,8005583,4,14,41,0,210,Koblenz
8003298,8001991,4,11,44,0,180,Koblenz
8003298,8003295,4,11,19,0,90,Koblenz
8003298,8003298,9,22,42,0,180,Koblenz
8003341,8000276,8,12,82,75,240,Koblenz
8003341,8000278,8,12,170,90,660,Koblenz
8003341,8000694,6,12,235,15,1770,Koblenz
8003341,8003341,70,123,226,30,2640,Koblenz
8003341,8003352,12,27,109,0,1380,Koblenz
8003341,8005070,7,12,592,195,2520,Koblenz
8003341,8005645,1,1,150,150,150,Koblenz
8003341,8006035,7,11,112,90,360,Koblenz
8003344,8001340,6,13,108,0,450,Koblenz
8003344,8003344,16,26,93,30,480,Koblenz
8003344,8004859,8,13,69,30,240,Koblenz
8003350,8003179,6,13,118,0,1050,Koblenz
8003350,8003350,29,51,91,60,990,Koblenz
8003350,8003611,8,14,75,30,390,Koblenz
8003350,8006481,9,12,122,105,390,Koblenz
8003351,8000278,7,12,98,30,390,Koblenz
8003351,8003351,10,24,61,0,420,Koblenz
8003351,8006054,6,12,35,15,240,Koblenz
8003352,8000379,1,1,540,540,540,Koblenz
8003352,8003341,11,24,385,0,2460,Koblenz
8003352,8003352,24,50,242,0,2430,Koblenz
8003352,8006035,8,14,176,45,1350,Koblenz
8003352,8006036,5,12,58,0,270,Koblenz
8003354,8002454,6,14,30,0,150,Koblenz
8003354,8003354,12,26,52,0,300,Koblenz
8003415,8000248,16,23,90,60,420,Koblenz
8003415,8003415,21,47,80,0,510,Koblenz
8003415,8005865,5,23,51,0,510,Koblenz
8003452,8003040,0,9,0,0,0,Koblenz
8003452,8003452,3,18,7,0,60,Koblenz
8003452,8004444,1,9,7,0,60,Koblenz
8003455,8003455,21,47,73,0,540,Koblenz
8003455,8004393,16,24,104,60,480,Koblenz
8003455,8004826,8,23,64,0,540,Koblenz
8003568,8000585,5,13,37,0,300,Koblenz
8003568,8003568,6,25,31,0,300,Koblenz
8003568,8004172,1,12,18,0,210,Koblenz
8003593,8000786,8,11,115,90,330,Koblenz
8003593,8003593,10,25,98,0,1110,Koblenz
8003593,8004567,3,13,92,0,1080,Koblenz
8003611,8003211,7,14,88,15,450,Koblenz
8003611,8003350,9,12,88,60,300,Koblenz
8003611,8003611,16,26,85,45,420,Koblenz
8003660,8000711,9,13,134,60,420,Koblenz
8003660,8003660,16,25,101,60,450,Koblenz
8003660,8003708,6,12,58,30,360,Koblenz
8003665,8000276,8,13,125,60,360,Koblenz
8003665,8003665,16,25,121,90,450,Koblenz
8003665,8005062,8,12,105,105,450,Koblenz
8003708,8000711,3,11,120,0,1260,Koblenz
8003708,8001858,6,13,46,0,300,Koblenz
8003708,8003660,9,13,141,60,480,Koblenz
8003708,8003708,20,47,86,0,1230,Koblenz
8003708,8005970,6,13,67,0,270,Koblenz
8003723,8002643,7,14,96,30,480,Koblenz
8003723,8003211,8,12,80,60,300,Koblenz
8003723,8003723,15,26,90,60,450,Koblenz
8003899,8002880,5,11,44,0,180,Koblenz
8003899,8003899,9,22,40,0,180,Koblenz
8003899,8004080,4,11,38,0,120,Koblenz
8003924,8000248,2,9,47,0,360,Koblenz
8003924,8003924,5,20,48,0,480,Koblenz
8003924,8004078,4,10,90,0,480,Koblenz
8004020,8004020,25,46,89,30,630,Koblenz
8004020,8004826,10,23,80,0,480,Koblenz
8004020,8006303,6,13,72,0,360,Koblenz
8004078,8003924,1,10,6,0,60,Koblenz
8004078,8004078,5,20,45,0,450,Koblenz
8004078,8007357,4,10,75,0,420,Koblenz
8004080,8003899,4,11,35,0,180,Koblenz
8004080,8004080,9,22,34,0,180,Koblenz
8004080,8005583,3,11,22,0,120,Koblenz
8004096,8002643,9,12,118,75,360,Koblenz
8004096,8004096,15,26,89,30,450,Koblenz
8004096,8004101,8,13,115,30,450,Koblenz
8004101,8003179,7,13,120,30,480,Koblenz
8004101,8004096,8,12,65,30,210,Koblenz
8004101,8004101,16,26,84,30,450,Koblenz
8004200,8001186,6,14,114,0,720,Koblenz
8004200,8004200,13,26,306,30,2100,Koblenz
8004200,8006303,10,12,562,195,2160,Koblenz
8004206,8000701,3,5,72,60,210,Koblenz
8004206,8001389,5,14,71,0,570,Koblenz
8004206,8001457,3,6,40,30,120,Koblenz
8004206,8004206,15,36,81,0,840,Koblenz
8004206,8004567,6,12,98,15,480,Koblenz
8004223,8001267,5,13,111,0,600,Koblenz
8004223,8001666,7,11,68,60,210,Koblenz
8004223,8004223,14,24,86,30,570,Koblenz
8004381,8004381,0,1,0,0,0,Koblenz
8004381,8005338,0,1,0,0,0,Koblenz
8004393,8003455,5,23,59,0,540,Koblenz
8004393,8004393,21,47,79,0,510,Koblenz
8004393,8005865,15,24,98,60,480,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,1,0,0,0,Koblenz
8004435,8000702,9,14,109,30,570,Koblenz
8004435,8002114,7,14,64,15,510,Koblenz
8004435,8004435,16,28,92,30,600,Koblenz
8004444,8002707,2,4,90,30,300,Koblenz
8004444,8003452,2,9,7,0,30,Koblenz
8004444,8004444,2,18,7,0,90,Koblenz
8004444,8007887,0,5,0,0,0,Koblenz
8004463,8000726,4,11,25,0,150,Koblenz
8004463,8004463,9,22,53,0,240,Koblenz
8004463,8005678,5,11,49,0,180,Koblenz
8004567,8003593,7,12,98,30,480,Koblenz
8004567,8004206,4,13,108,0,1080,Koblenz
8004567,8004567,10,25,94,0,1080,Koblenz
8004601,8000021,2,8,90,0,480,Koblenz
8004601,8000683,13,20,598,240,2700,Koblenz
8004601,8003341,1,1,180,180,180,Koblenz
8004601,8004601,33,55,358,60,2700,Koblenz
8004601,8005645,8,13,240,60,1320,Koblenz
8004604,8001049,4,10,36,0,210,Koblenz
8004604,8001082,3,12,275,0,2370,Koblenz
8004604,8001085,3,11,16,0,60,Koblenz
8004604,8004604,27,71,217,0,2400,Koblenz
8004604,8005153,5,13,300,0,2130,Koblenz
8004604,8005580,13,24,310,105,1350,Koblenz
8004826,8003455,10,23,67,0,420,Koblenz
8004826,8004020,14,23,91,60,600,Koblenz
8004826,8004826,24,46,75,30,570,Koblenz
8004859,8003179,8,13,62,30,210,Koblenz
8004859,8003344,8,13,122,30,480,Koblenz
8004859,8004859,14,26,90,30,450,Koblenz
8005062,8000276,2,11,112,0,1170,Koblenz
8005062,8000711,13,24,84,30,420,Koblenz
8005062,8003665,9,13,138,120,360,Koblenz
8005062,8005062,23,48,110,0,1200,Koblenz
8005070,8003341,6,12,138,15,1020,Koblenz
8005070,8005070,14,25,332,30,2550,Koblenz
8005070,8005622,8,13,505,120,2550,Koblenz
8005153,8001085,5,13,279,0,2130,Koblenz
8005153,8004604,8,13,337,240,1200,Koblenz
8005153,8005153,13,26,316,15,2100,Koblenz
8005338,8000034,0,1,0,0,0,Koblenz
8005338,8005338,0,1,0,0,0,Koblenz
8005580,8000694,13,23,346,180,1350,Koblenz
8005580,8004604,13,25,295,30,2430,Koblenz
8005580,8005580,26,50,304,30,2460,Koblenz
8005583,8003040,1,1,360,360,360,Koblenz
8005583,8003295,4,12,65,0,210,Koblenz
8005583,8004080,5,11,30,0,150,Koblenz
8005583,8005583,13,50,37,0,240,Koblenz
8005583,8005678,11,26,38,0,240,Koblenz
8005622,8000742,8,13,570,150,2610,Koblenz
8005622,8005070,6,12,140,15,810,Koblenz
8005622,8005622,13,25,329,30,2550,Koblenz
8005645,8002861,6,12,152,30,780,Koblenz
8005645,8004601,9,14,585,180,2700,Koblenz
8005645,8005645,16,28,408,120,2700,Koblenz
8005678,8000726,7,15,52,0,270,Koblenz
8005678,8004463,3,11,35,0,240,Koblenz
8005678,8005583,9,24,48,0,240,Koblenz
8005678,8005678,19,50,52,0,270,Koblenz
8005865,8003415,16,24,108,60,510,Koblenz
8005865,8004393,5,23,51,0,510,Koblenz
8005865,8005865,21,47,79,0,510,Koblenz
8005970,8000713,10,25,49,0,240,Koblenz
8005970,8001858,10,13,365,60,3120,Koblenz
8005970,8003708,1,11,109,0,1260,Koblenz
8005970,8005970,26,51,154,30,3180,Koblenz
8006035,8003341,7,12,125,45,570,Koblenz
8006035,8003352,7,12,608,225,2370,Koblenz
8006035,8004020,2,2,150,150,240,Koblenz
8006035,8006035,31,50,246,60,2310,Koblenz
8006035,8006303,14,23,157,60,1380,Koblenz
8006036,8000276,4,12,52,0,270,Koblenz
8006036,8003352,3,11,120,0,1230,Koblenz
8006036,8006036,8,23,90,0,1260,Koblenz
8006054,8000276,5,12,30,0,210,Koblenz
8006054,8003351,7,12,82,30,270,Koblenz
8006054,8006054,13,24,50,30,270,Koblenz
8006191,8000449,8,23,22,0,120,Koblenz
8006303,8004020,3,8,86,0,480,Koblenz
8006303,8004200,8,14,161,45,900,Koblenz
8006303,8006035,13,25,325,30,2250,Koblenz
8006303,8006303,29,48,250,45,2220,Koblenz
8006481,8002454,9,12,102,60,360,Koblenz
8006481,8003350,7,14,84,15,450,Koblenz
8006481,8006481,15,26,76,45,360,Koblenz
8006501,8000012,5,13,39,0,270,Koblenz
8006501,8000034,6,11,183,120,960,Koblenz
8006501,8004381,0,1,0,0,0,Koblenz
8006501,8006501,11,25,102,0,960,Koblenz
8007357,8003148,4,10,96,0,420,Koblenz
8007357,8004078,1,10,-15,0,60,Koblenz
8007357,8007357,6,20,39,0,450,Koblenz
8007886,8007886,0,10,0,0,0,Koblenz
8007886,8007887,0,5,0,0,0,Koblenz
8007886,8007888,0,5,0,0,0,Koblenz
8007887,8004444,0,5,0,0,0,Koblenz
8007887,8007886,0,5,0,0,0,Koblenz
8007887,8007887,0,10,0,0,0,Koblenz
8007888,8007886,0,5,0,0,0,Koblenz
