from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001340,8003179,32,34,979,600,4170,Koblenz
8001340,8003344,17,22,140,75,600,Koblenz
8001389,8000701,13,23,34,30,150,Koblenz
8001389,8001389,35,47,197,60,1860,Koblenz
8001389,8004206,21,24,338,150,1890,Koblenz
8001457,8000229,20,29,190,30,2010,Koblenz
8001457,8001457,31,57,174,30,3030,Koblenz
8001457,8001950,11,20,30,30,120,Koblenz
8001457,8004206,8,8,548,210,3030,Koblenz
8001666,8001340,16,19,139,90,480,Koblenz
8001666,8001666,34,39,103,60,480,Koblenz
8001666,8004223,17,20,63,60,210,Koblenz
8001858,8001858,31,41,741,240,4830,Koblenz
8001858,8003708,16,20,1008,330,4920,Koblenz
8001858,8005970,18,21,504,120,2820,Koblenz
8001928,8000012,2,3,30,30,60,Koblenz
8001928,8001928,6,8,412,60,2700,Koblenz
8001928,8006501,4,5,624,180,2700,Koblenz
8001950,8000786,8,20,15,0,90,Koblenz
8001950,8001457,12,21,231,30,1920,Koblenz
8001950,8001950,22,41,135,30,1950,Koblenz
8001991,8001991,40,47,105,60,690,Koblenz
8001991,8003040,22,24,120,60,690,Koblenz
8001991,8003298,21,23,110,60,540,Koblenz
8002114,8000278,18,25,79,60,270,Koblenz
8002114,8002114,38,51,183,60,1200,Koblenz
8002114,8004435,21,26,309,135,1200,Koblenz
8002454,8002454,31,40,83,30,540,Koblenz
8002454,8003354,15,20,122,30,570,Koblenz
8002454,8006481,16,20,40,30,150,Koblenz
8002643,8002643,34,44,122,60,690,Koblenz
8002643,8003723,21,22,203,135,660,Koblenz
8002643,8004096,12,22,31,30,120,Koblenz
8002707,8002707,2,3,30,30,60,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,90,90,90,Koblenz
8002707,8007887,1,1,3540,3540,3540,Koblenz
8002861,8000742,15,24,228,60,2340,Koblenz
8002861,8002861,34,45,631,180,8670,Koblenz
8002861,8005645,19,21,1233,270,8700,Koblenz
8002879,8000505,10,20,75,30,300,Koblenz
8002879,8000517,15,21,131,60,1350,Koblenz
8002879,8002879,28,41,106,60,1380,Koblenz
8002880,8002880,33,42,102,60,690,Koblenz
8002880,8003295,17,21,120,60,690,Koblenz
8002880,8003899,19,21,81,60,450,Koblenz
8002995,8002707,1,1,60,60,60,Koblenz
8002995,8002995,3,5,60,60,180,Koblenz
8002995,8004253,2,3,40,30,90,Koblenz
8002995,8004444,1,1,150,150,150,Koblenz
8003040,8001991,13,23,74,30,540,Koblenz
8003040,8003040,30,50,115,60,1020,Koblenz
8003040,8003295,10,18,117,30,960,Koblenz
8003040,8003452,11,16,152,30,1740,Koblenz
8003040,8004253,12,18,92,30,450,Koblenz
8003148,8007357,3,15,32,0,300,Koblenz
8003179,8001340,31,32,352,180,2610,Koblenz
8003179,8003179,95,110,446,150,4170,Koblenz
8003179,8003350,33,34,968,570,4140,Koblenz
8003179,8004101,18,22,158,60,630,Koblenz
8003179,8004859,15,22,49,30,150,Koblenz
8003211,8003211,31,44,96,60,630,Koblenz
8003211,8003611,18,22,160,60,630,Koblenz
8003211,8003723,13,22,25,30,90,Koblenz
8003295,8002880,15,21,61,30,480,Koblenz
8003295,8003040,11,18,107,60,420,Koblenz
8003295,8003295,36,74,93,0,900,Koblenz
8003295,8003298,19,24,139,75,720,Koblenz
8003295,8005583,8,18,112,0,900,Koblenz
8003298,8001991,20,24,122,60,690,Koblenz
8003298,8003295,17,23,86,30,480,Koblenz
8003298,8003298,40,47,126,90,720,Koblenz
8003341,8000276,15,20,528,225,3150,Koblenz
8003341,8000278,18,18,440,300,1230,Koblenz
8003341,8000694,16,18,625,420,3300,Koblenz
8003341,8003341,175,189,779,330,8820,Koblenz
8003341,8003352,36,39,592,300,4260,Koblenz
8003341,8005070,19,19,1063,510,8790,Koblenz
8003341,8006035,17,17,436,330,1590,Koblenz
8003344,8001340,9,22,20,0,150,Koblenz
8003344,8003344,31,44,95,60,600,Koblenz
8003344,8004859,18,22,149,60,600,Koblenz
8003350,8003179,28,32,356,180,2580,Koblenz
8003350,8003350,84,96,384,135,4140,Koblenz
8003350,8003611,11,22,23,15,90,Koblenz
8003350,8006481,19,20,176,90,630,Koblenz
8003351,8000278,17,17,148,60,540,Koblenz
8003351,8003351,24,34,131,60,630,Koblenz
8003351,8006054,11,17,101,30,600,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,35,39,931,600,8760,Koblenz
8003352,8003352,74,80,767,510,8730,Koblenz
8003352,8003361,1,1,1440,1440,1440,Koblenz
8003352,8006035,20,21,757,360,4380,Koblenz
8003352,8006036,18,18,553,375,1470,Koblenz
8003354,8002454,11,20,33,30,150,Koblenz
8003354,8003354,23,40,70,30,540,Koblenz
8003415,8000248,32,33,327,150,2370,Koblenz
8003415,8003415,48,66,229,105,2370,Koblenz
8003415,8005865,14,33,106,0,1170,Koblenz
8003452,8003040,15,15,160,180,300,Koblenz
8003452,8003452,24,31,235,120,3480,Koblenz
8003452,8004444,12,16,266,45,3480,Koblenz
8003455,8003455,54,66,212,90,1770,Koblenz
8003455,8004393,32,33,322,180,1800,Koblenz
8003455,8004826,22,33,134,60,1200,Koblenz
8003568,8000585,8,24,28,0,330,Koblenz
8003568,8003568,26,49,52,30,1110,Koblenz
8003568,8004172,10,25,67,0,1170,Koblenz
8003593,8000786,16,21,254,60,1920,Koblenz
8003593,8003593,27,41,157,60,1770,Koblenz
8003593,8004567,9,20,15,0,120,Koblenz
8003611,8003211,16,22,45,45,90,Koblenz
8003611,8003350,17,22,145,60,600,Koblenz
8003611,8003611,33,44,93,30,630,Koblenz
8003660,8000711,16,20,837,120,5340,Koblenz
8003660,8003660,30,40,702,150,5340,Koblenz
8003660,8003708,13,20,546,210,2880,Koblenz
8003665,8000276,15,20,790,135,5280,Koblenz
8003665,8003665,36,40,708,240,5310,Koblenz
8003665,8005062,17,20,592,300,3060,Koblenz
8003708,8000711,13,18,583,225,2820,Koblenz
8003708,8001858,14,21,493,120,2820,Koblenz
8003708,8003660,17,20,852,150,5340,Koblenz
8003708,8003708,50,73,583,180,5160,Koblenz
8003708,8005970,12,18,328,195,1380,Koblenz
8003723,8002643,14,22,46,60,120,Koblenz
8003723,8003211,18,22,161,60,660,Koblenz
8003723,8003723,35,44,112,60,660,Koblenz
8003899,8002880,15,21,116,30,690,Koblenz
8003899,8003899,29,42,96,60,690,Koblenz
8003899,8004080,14,21,71,60,450,Koblenz
8003924,8000248,4,17,28,0,300,Koblenz
8003924,8003924,12,30,82,0,600,Koblenz
8003924,8004078,9,15,126,60,600,Koblenz
8004020,8004020,60,65,244,120,1710,Koblenz
8004020,8004826,28,32,291,180,1740,Koblenz
8004020,8006035,1,2,30,30,60,Koblenz
8004020,8006303,14,15,274,150,1140,Koblenz
8004078,8003924,2,15,36,0,420,Koblenz
8004078,8004078,11,30,80,0,600,Koblenz
8004078,8007357,9,15,134,120,600,Koblenz
8004080,8003899,16,21,119,30,690,Koblenz
8004080,8004080,33,42,100,60,720,Koblenz
8004080,8005583,16,21,60,30,390,Koblenz
8004096,8002643,21,22,207,120,690,Koblenz
8004096,8004096,32,44,109,60,690,Koblenz
8004096,8004101,14,22,34,30,120,Koblenz
8004101,8003179,15,22,50,30,150,Koblenz
8004101,8004096,20,22,147,75,660,Koblenz
8004101,8004101,36,44,89,30,630,Koblenz
8004200,8001186,20,21,856,510,4470,Koblenz
8004200,8004200,36,42,793,435,7440,Koblenz
8004200,8006303,16,21,749,360,7440,Koblenz
8004206,8000701,7,8,581,255,3210,Koblenz
8004206,8001389,12,23,38,30,210,Koblenz
8004206,8001457,5,8,68,30,210,Koblenz
8004206,8004206,40,56,220,60,3150,Koblenz
8004206,8004567,16,21,301,150,1650,Koblenz
8004223,8001267,14,20,42,30,150,Koblenz
8004223,8001666,17,19,156,120,540,Koblenz
8004223,8004223,29,39,95,60,540,Koblenz
8004381,8004381,7,8,420,75,2700,Koblenz
8004381,8005338,5,5,642,150,2700,Koblenz
8004381,8006501,2,3,40,60,60,Koblenz
8004393,8003455,14,33,117,0,1200,Koblenz
8004393,8004393,48,66,221,90,2100,Koblenz
8004393,8005865,32,33,340,180,2370,Koblenz
8004406,8001112,3,3,50,30,90,Koblenz
8004406,8001729,2,5,612,0,2700,Koblenz
8004406,8004406,5,8,405,45,2700,Koblenz
8004435,8000702,25,26,357,135,1860,Koblenz
8004435,8002114,12,25,40,0,210,Koblenz
8004435,8004435,41,51,205,60,1860,Koblenz
8004444,8002707,2,3,1180,60,3480,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,14,15,216,240,360,Koblenz
8004444,8004444,26,31,243,120,3480,Koblenz
8004444,8007887,10,12,175,180,360,Koblenz
8004463,8000726,11,21,44,30,330,Koblenz
8004463,8004463,28,42,118,60,840,Koblenz
8004463,8005678,18,21,151,30,810,Koblenz
8004567,8003593,16,21,296,120,1650,Koblenz
8004567,8004206,12,20,38,30,120,Koblenz
8004567,8004567,24,41,157,30,1650,Koblenz
8004601,8000021,3,6,70,30,210,Koblenz
8004601,8000683,27,33,1001,240,8640,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,64,76,564,135,8640,Koblenz
8004601,8005645,22,25,251,90,2250,Koblenz
8004604,8001082,14,18,712,390,5100,Koblenz
8004604,8001085,10,16,103,60,450,Koblenz
8004604,8004604,87,114,745,240,7740,Koblenz
8004604,8005153,20,23,849,570,4500,Koblenz
8004604,8005580,36,39,1218,750,7530,Koblenz
8004826,8003455,30,32,283,150,1710,Koblenz
8004826,8004020,31,33,178,60,1260,Koblenz
8004826,8004826,62,65,221,90,1710,Koblenz
8004859,8003179,20,22,139,75,540,Koblenz
8004859,8003344,14,22,44,30,120,Koblenz
8004859,8004859,35,44,93,45,570,Koblenz
8005062,8000276,14,18,557,150,2790,Koblenz
8005062,8000711,30,38,475,225,3000,Koblenz
8005062,8003665,18,20,832,180,5340,Koblenz
8005062,8005062,60,76,592,195,5340,Koblenz
8005070,8003341,18,18,483,285,3240,Koblenz
8005070,8005070,36,45,547,150,8700,Koblenz
8005070,8005622,16,21,856,150,8670,Koblenz
8005153,8001085,20,23,828,540,4500,Koblenz
8005153,8004604,21,23,826,300,7740,Koblenz
8005153,8005153,42,46,830,390,7770,Koblenz
8005338,8000034,4,5,624,150,2670,Koblenz
8005338,8004381,2,3,70,90,120,Koblenz
8005338,8005338,6,8,416,105,2670,Koblenz
8005580,8000694,34,39,1211,600,7500,Koblenz
8005580,8004604,36,38,862,540,5100,Koblenz
8005580,8005580,71,78,1031,585,7410,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,9,18,87,30,450,Koblenz
8005583,8004080,17,21,124,60,720,Koblenz
8005583,8005583,39,78,89,15,900,Koblenz
8005583,8005678,32,38,98,30,960,Koblenz
8005622,8000742,17,21,956,180,8700,Koblenz
8005622,8005070,18,24,262,75,2310,Koblenz
8005622,8005622,33,45,549,150,8670,Koblenz
8005645,8002861,17,24,246,90,2280,Koblenz
8005645,8004601,17,21,1244,420,8640,Koblenz
8005645,8005645,37,46,706,180,8670,Koblenz
8005678,8000726,14,17,139,30,960,Koblenz
8005678,8004463,18,21,67,30,390,Koblenz
8005678,8005583,27,39,102,30,780,Koblenz
8005678,8005678,58,77,111,60,990,Koblenz
8005865,8003415,32,33,353,210,2370,Koblenz
8005865,8004393,17,33,115,30,1170,Koblenz
8005865,8005865,49,66,233,105,2370,Koblenz
8005970,8000713,26,39,401,120,2760,Koblenz
8005970,8001858,17,20,1028,360,4830,Koblenz
8005970,8003708,14,19,782,450,2880,Koblenz
8005970,8005970,63,78,677,270,4860,Koblenz
8006035,8003341,17,18,275,150,1110,Koblenz
8006035,8003352,20,21,887,480,8070,Koblenz
8006035,8004020,2,2,135,135,150,Koblenz
8006035,8006035,73,77,595,300,7410,Koblenz
8006035,8006303,35,36,717,480,4440,Koblenz
8006036,8000276,17,18,568,345,1440,Koblenz
8006036,8003352,15,18,602,375,2700,Koblenz
8006036,8006036,29,36,544,345,2700,Koblenz
8006054,8000276,14,17,113,30,600,Koblenz
8006054,8003351,16,17,166,90,570,Koblenz
8006054,8006054,27,34,134,75,600,Koblenz
8006303,8004020,12,12,560,420,1590,Koblenz
8006303,8004200,20,21,841,480,4440,Koblenz
8006303,8006035,27,37,520,150,7410,Koblenz
8006303,8006303,64,73,622,330,7440,Koblenz
8006481,8002454,14,20,130,60,570,Koblenz
8006481,8003350,13,20,42,30,120,Koblenz
8006481,8006481,30,40,87,30,570,Koblenz
8006501,8000012,14,17,134,120,300,Koblenz
8006501,8000034,14,15,320,120,1200,Koblenz
8006501,8001928,2,3,60,60,120,Koblenz
8006501,8004381,4,5,648,210,2700,Koblenz
8006501,8006501,34,40,270,120,2700,Koblenz
8007357,8003148,8,15,84,30,540,Koblenz
8007357,8004078,2,15,34,0,390,Koblenz
8007357,8007357,11,30,82,0,600,Koblenz
8007886,8007886,19,26,278,45,3480,Koblenz
8007886,8007887,11,13,35,30,90,Koblenz
8007886,8007888,11,13,503,330,3480,Koblenz
8007887,8004444,12,13,127,120,210,Koblenz
8007887,8007886,11,13,533,360,3510,Koblenz
8007887,8007887,22,26,286,60,3540,Koblenz
8007888,8007886,7,13,23,30,60,Koblenz
