from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003593,8003593,29,41,105,60,960,Koblenz
8003593,8004567,8,20,22,0,90,Koblenz
8003611,8003211,19,23,102,60,540,Koblenz
8003611,8003350,17,22,146,60,900,Koblenz
8003611,8003611,38,45,120,60,900,Koblenz
8003660,8000711,17,22,563,510,1800,Koblenz
8003660,8003660,36,44,356,210,1830,Koblenz
8003660,8003708,16,22,145,60,660,Koblenz
8003665,8000276,16,22,573,570,1710,Koblenz
8003665,8003665,41,44,393,180,1770,Koblenz
8003665,8005062,20,22,195,150,750,Koblenz
8003708,8000711,13,18,582,225,3750,Koblenz
8003708,8001858,15,23,129,60,600,Koblenz
8003708,8003660,18,22,535,435,1860,Koblenz
8003708,8003708,55,77,358,90,3750,Koblenz
8003708,8005970,12,18,175,60,1440,Koblenz
8003723,8002643,19,23,103,60,540,Koblenz
8003723,8003211,14,22,135,45,900,Koblenz
8003723,8003723,38,45,125,60,930,Koblenz
8003899,8002880,16,24,121,30,1080,Koblenz
8003899,8003899,35,45,103,30,1080,Koblenz
8003899,8004080,15,21,79,60,600,Koblenz
8003924,8000248,1,17,2,0,30,Koblenz
8003924,8003924,3,30,13,0,180,Koblenz
8003924,8004078,2,15,24,0,180,Koblenz
8004020,8004020,55,65,114,90,630,Koblenz
8004020,8004826,18,32,116,60,660,Koblenz
8004020,8006035,2,2,30,30,30,Koblenz
8004020,8006303,13,15,122,120,240,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,2,30,13,0,210,Koblenz
8004078,8007357,3,15,30,0,240,Koblenz
8004080,8003899,15,24,116,30,1110,Koblenz
8004080,8004080,32,45,95,30,1140,Koblenz
8004080,8005583,14,21,66,30,630,Koblenz
8004096,8002643,20,22,176,105,1020,Koblenz
8004096,8004096,29,45,114,30,1020,Koblenz
8004096,8004101,15,23,94,30,870,Koblenz
8004101,8003179,18,23,106,30,900,Koblenz
8004101,8004096,16,22,134,45,990,Koblenz
8004101,8004101,36,45,117,30,990,Koblenz
8004200,8001186,19,21,406,360,1440,Koblenz
8004200,8004200,40,43,540,420,2070,Koblenz
8004200,8006303,21,22,676,480,2070,Koblenz
8004206,8000701,8,8,525,390,1140,Koblenz
8004206,8001389,15,23,55,60,180,Koblenz
8004206,8001457,5,8,45,30,120,Koblenz
8004206,8004206,43,56,155,60,1140,Koblenz
8004206,8004567,13,21,149,60,960,Koblenz
8004223,8001267,15,20,126,30,840,Koblenz
8004223,8001666,17,19,123,60,510,Koblenz
8004223,8004223,28,39,118,60,870,Koblenz
8004381,8004381,6,7,133,120,270,Koblenz
8004381,8005338,4,4,210,240,240,Koblenz
8004381,8006501,2,3,20,30,30,Koblenz
8004393,8003455,12,33,36,0,240,Koblenz
8004393,8004393,41,66,97,45,690,Koblenz
8004393,8005865,32,33,161,90,660,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,4,4,128,120,180,Koblenz
8004406,8004406,4,7,77,120,180,Koblenz
8004435,8000702,24,26,157,135,510,Koblenz
8004435,8002114,16,25,48,30,180,Koblenz
8004435,8004435,40,51,109,60,510,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,270,270,270,Koblenz
8004444,8003452,12,18,73,45,270,Koblenz
8004444,8004444,23,37,82,30,600,Koblenz
8004444,8007887,10,14,122,60,600,Koblenz
8004463,8000726,11,21,49,30,570,Koblenz
8004463,8004463,31,45,129,30,1320,Koblenz
8004463,8005678,18,24,158,60,1290,Koblenz
8004567,8003593,17,21,151,60,960,Koblenz
8004567,8004206,12,20,50,60,180,Koblenz
8004567,8004567,24,41,86,30,930,Koblenz
8004601,8000021,6,6,280,255,630,Koblenz
8004601,8000683,28,34,409,210,2340,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,71,80,373,270,2340,Koblenz
8004601,8005645,25,26,347,240,2100,Koblenz
8004604,8001049,9,12,122,45,540,Koblenz
8004604,8001082,14,18,235,150,1050,Koblenz
8004604,8001085,7,16,34,0,240,Koblenz
8004604,8004604,90,113,441,240,4440,Koblenz
8004604,8005153,21,23,411,270,1320,Koblenz
8004604,8005580,36,40,790,510,5580,Koblenz
8004826,8003455,20,32,115,30,630,Koblenz
8004826,8004020,33,33,97,60,300,Koblenz
8004826,8004826,53,65,98,60,630,Koblenz
8004859,8003179,19,22,143,60,1050,Koblenz
8004859,8003344,15,23,117,30,900,Koblenz
8004859,8004859,35,45,133,60,1050,Koblenz
8005062,8000276,14,18,563,210,3810,Koblenz
8005062,8000711,35,40,199,120,1470,Koblenz
8005062,8003665,20,22,607,600,1770,Koblenz
8005062,8005062,67,80,392,165,3780,Koblenz
8005070,8003341,17,18,277,225,720,Koblenz
8005070,8005070,39,47,356,300,1800,Koblenz
8005070,8005622,19,22,415,330,1800,Koblenz
8005153,8001085,22,23,374,240,1260,Koblenz
8005153,8004604,21,22,828,660,2580,Koblenz
8005153,8005153,42,45,600,390,2610,Koblenz
8005338,8000034,4,4,188,195,240,Koblenz
8005338,8004381,1,3,10,0,30,Koblenz
8005338,8005338,5,7,116,120,240,Koblenz
8005580,8000694,35,40,798,420,6750,Koblenz
8005580,8004604,37,38,361,300,1080,Koblenz
8005580,8005580,72,79,582,330,6750,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,11,19,207,60,990,Koblenz
8005583,8004080,16,24,118,30,1140,Koblenz
8005583,8005583,42,82,117,30,1170,Koblenz
8005583,8005678,30,38,93,30,600,Koblenz
8005622,8000742,19,22,449,375,1830,Koblenz
8005622,8005070,21,25,299,300,1200,Koblenz
8005622,8005622,40,47,350,300,1800,Koblenz
8005645,8002861,21,25,276,240,1200,Koblenz
8005645,8004601,18,22,506,375,2340,Koblenz
8005645,8005645,42,48,416,315,2340,Koblenz
8005678,8000726,14,17,115,30,570,Koblenz
8005678,8004463,16,21,61,30,570,Koblenz
8005678,8005583,21,43,147,0,1230,Koblenz
8005678,8005678,53,81,129,60,1260,Koblenz
8005865,8003415,33,33,166,90,690,Koblenz
8005865,8004393,8,33,31,0,240,Koblenz
8005865,8005865,41,66,98,45,690,Koblenz
8005970,8000713,23,41,132,60,1380,Koblenz
8005970,8001858,20,21,559,510,1890,Koblenz
8005970,8003708,11,19,546,180,3810,Koblenz
8005970,8005970,59,81,360,120,3840,Koblenz
8006035,8003341,16,18,143,90,450,Koblenz
8006035,8003352,22,22,772,555,2040,Koblenz
8006035,8004020,2,2,240,240,390,Koblenz
8006035,8006035,69,78,386,255,2010,Koblenz
8006035,8006303,32,36,331,255,1470,Koblenz
8006036,8000276,10,18,117,45,600,Koblenz
8006036,8003352,11,18,487,105,3510,Koblenz
8006036,8006036,24,36,316,60,3540,Koblenz
8006054,8000276,2,17,99,0,960,Koblenz
8006054,8003351,1,17,88,0,1500,Koblenz
8006054,8006054,3,34,75,0,1470,Koblenz
8006191,8000449,18,31,41,30,300,Koblenz
8006303,8004020,10,12,175,135,660,Koblenz
8006303,8004200,20,21,414,390,1470,Koblenz
8006303,8006035,28,38,450,255,2010,Koblenz
8006303,8006303,63,74,392,255,2040,Koblenz
8006481,8002454,18,20,140,90,450,Koblenz
8006481,8003350,16,21,104,60,540,Koblenz
8006481,8006481,32,41,116,90,480,Koblenz
8006501,8000012,13,16,118,60,390,Koblenz
8006501,8000034,13,15,304,150,1560,Koblenz
8006501,8001928,2,3,40,30,90,Koblenz
8006501,8004381,4,4,232,255,300,Koblenz
8006501,8006501,33,38,205,120,1560,Koblenz
8007357,8003148,2,15,20,0,180,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,3,30,14,0,210,Koblenz
8007886,8007886,21,30,82,60,540,Koblenz
8007886,8007887,10,15,36,30,90,Koblenz
8007886,8007888,11,15,106,30,540,Koblenz
8007887,8004444,10,15,54,60,150,Koblenz
8007887,8007886,11,15,134,90,570,Koblenz
8007887,8007887,21,30,88,60,600,Koblenz
8007888,8007886,10,15,28,30,60,Koblenz
