from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001457,8000229,20,31,132,30,1890,Koblenz
8001457,8001457,25,61,83,0,1890,Koblenz
8001457,8001950,5,22,25,0,300,Koblenz
8001457,8004206,6,8,154,150,300,Koblenz
8001666,8001340,16,19,174,150,660,Koblenz
8001666,8001666,33,39,127,90,630,Koblenz
8001666,8004223,16,20,86,60,240,Koblenz
8001858,8001858,19,38,84,15,660,Koblenz
8001858,8003708,14,18,145,105,660,Koblenz
8001858,8005970,12,20,45,30,360,Koblenz
8001928,8000012,1,2,60,60,120,Koblenz
8001928,8001928,4,5,168,210,240,Koblenz
8001928,8006501,3,3,220,240,240,Koblenz
8001950,8000786,7,22,29,0,330,Koblenz
8001950,8001457,11,23,138,0,1890,Koblenz
8001950,8001950,18,45,91,0,1920,Koblenz
8001991,8001991,34,52,76,30,390,Koblenz
8001991,8003040,18,27,92,30,420,Koblenz
8001991,8003298,21,25,89,30,330,Koblenz
8002114,8000278,17,25,76,30,360,Koblenz
8002114,8002114,32,51,132,30,2160,Koblenz
8002114,8004435,13,26,201,30,2160,Koblenz
8002454,8002454,38,46,139,60,930,Koblenz
8002454,8003354,20,23,198,90,930,Koblenz
8002454,8006481,17,23,73,30,240,Koblenz
8002643,8002643,37,44,170,90,1140,Koblenz
8002643,8003723,21,22,245,120,1110,Koblenz
8002643,8004096,15,22,68,30,270,Koblenz
8002707,8002707,1,6,15,0,90,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,60,60,120,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,35,37,132,60,540,Koblenz
8002711,8001049,35,37,168,120,720,Koblenz
8002711,8002711,67,74,141,75,570,Koblenz
8002861,8000742,20,24,325,165,1740,Koblenz
8002861,8002861,37,45,348,180,2610,Koblenz
8002861,8005645,18,21,383,210,2640,Koblenz
8002879,8000505,9,20,58,0,300,Koblenz
8002879,8000517,17,21,97,60,420,Koblenz
8002879,8002879,28,41,84,60,450,Koblenz
8002880,8002880,30,44,80,60,300,Koblenz
8002880,8003295,16,23,86,60,360,Koblenz
8002880,8003899,16,21,71,60,270,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,4,7,43,60,90,Koblenz
8002995,8004253,2,4,15,15,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,7,25,38,0,300,Koblenz
8003040,8003040,30,57,133,30,1620,Koblenz
8003040,8003295,10,18,128,60,660,Koblenz
8003040,8003452,7,19,43,0,330,Koblenz
8003040,8004253,12,18,258,90,1590,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,28,33,119,90,870,Koblenz
8003179,8003179,91,111,244,90,2100,Koblenz
8003179,8003350,27,34,491,120,2040,Koblenz
8003179,8004101,18,22,202,120,1170,Koblenz
8003179,8004859,13,22,71,60,300,Koblenz
8003211,8003211,34,44,140,60,1080,Koblenz
8003211,8003611,19,22,217,120,1080,Koblenz
8003211,8003723,13,22,64,30,240,Koblenz
8003295,8002880,15,21,64,30,300,Koblenz
8003295,8003040,14,19,210,90,1620,Koblenz
8003295,8003295,45,77,111,60,1620,Koblenz
8003295,8003298,17,27,86,60,420,Koblenz
8003295,8005583,11,18,135,45,660,Koblenz
8003298,8001991,16,27,71,30,390,Koblenz
8003298,8003295,18,25,70,30,300,Koblenz
8003298,8003298,33,52,84,60,420,Koblenz
8003341,8000276,9,20,51,0,300,Koblenz
8003341,8000278,16,18,333,120,2070,Koblenz
8003341,8000694,16,18,153,75,1290,Koblenz
8003341,8003341,138,190,222,90,2700,Koblenz
8003341,8003352,30,39,207,90,1710,Koblenz
8003341,8005070,18,19,491,450,2640,Koblenz
8003341,8006035,15,17,132,90,420,Koblenz
8003344,8001340,9,22,40,0,240,Koblenz
8003344,8003344,33,44,134,60,1320,Koblenz
8003344,8004859,18,22,215,105,1320,Koblenz
8003350,8003179,28,33,104,90,870,Koblenz
8003350,8003350,90,111,239,90,2070,Koblenz
8003350,8003611,12,22,67,30,240,Koblenz
8003350,8006481,22,23,232,120,990,Koblenz
8003351,8000278,15,17,65,30,300,Koblenz
8003351,8003351,21,33,45,30,210,Koblenz
8003351,8006054,11,16,34,30,90,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,30,39,310,120,2670,Koblenz
8003352,8003352,59,80,251,90,2640,Koblenz
8003352,8003361,1,1,240,240,240,Koblenz
8003352,8006035,19,21,309,120,1710,Koblenz
8003352,8006036,10,18,85,30,450,Koblenz
8003354,8002454,13,23,61,30,210,Koblenz
8003354,8003354,34,46,127,60,870,Koblenz
8003415,8000248,32,33,170,90,2490,Koblenz
8003415,8003415,40,66,125,30,2520,Koblenz
8003415,8005865,7,33,39,0,570,Koblenz
8003452,8003040,9,18,28,15,150,Koblenz
8003452,8003452,14,37,45,0,480,Koblenz
8003452,8004444,9,19,57,0,480,Koblenz
8003455,8003455,48,66,128,30,2490,Koblenz
8003455,8004393,32,33,205,120,2520,Koblenz
8003455,8004826,19,33,85,30,600,Koblenz
8003568,8000585,5,24,15,0,240,Koblenz
8003568,8003568,19,49,18,0,240,Koblenz
8003568,8004172,10,25,18,0,180,Koblenz
8003593,8000786,12,23,149,30,1890,Koblenz
8003593,8003593,25,45,95,30,1920,Koblenz
8003593,8004567,14,22,35,30,330,Koblenz
8003611,8003211,17,22,83,60,270,Koblenz
8003611,8003350,19,22,180,60,990,Koblenz
8003611,8003611,36,44,135,60,1020,Koblenz
8003665,8000276,2,21,3,0,60,Koblenz
8003665,8003665,30,41,47,30,330,Koblenz
8003665,8005062,17,20,92,60,360,Koblenz
8003708,8001858,9,20,33,0,300,Koblenz
8003708,8005970,16,18,128,30,1230,Koblenz
8003723,8002643,17,22,91,60,270,Koblenz
8003723,8003211,19,22,195,105,1080,Koblenz
8003723,8003723,37,44,152,60,1110,Koblenz
8003899,8002880,15,23,85,60,300,Koblenz
8003899,8003899,30,44,78,60,300,Koblenz
8003899,8004080,17,21,74,60,300,Koblenz
8003924,8000248,1,17,14,0,240,Koblenz
8003924,8003924,8,30,35,0,210,Koblenz
8003924,8004078,8,15,66,60,210,Koblenz
8004020,8004020,51,65,140,60,2460,Koblenz
8004020,8004826,23,32,158,60,2460,Koblenz
8004020,8006035,1,2,255,255,510,Koblenz
8004020,8006303,15,15,250,60,1740,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,8,30,34,0,210,Koblenz
8004078,8007357,8,15,70,30,240,Koblenz
8004080,8003899,15,23,82,60,330,Koblenz
8004080,8004080,32,44,80,60,360,Koblenz
8004080,8005583,18,21,69,60,270,Koblenz
8004096,8002643,21,22,240,135,1140,Koblenz
8004096,8004096,34,44,136,60,1140,Koblenz
8004096,8004101,15,22,71,45,270,Koblenz
8004101,8003179,16,22,82,60,300,Koblenz
8004101,8004096,19,22,192,90,1170,Koblenz
8004101,8004101,35,44,132,60,1170,Koblenz
8004200,8001186,18,21,337,270,1680,Koblenz
8004200,8004200,36,42,361,270,2520,Koblenz
8004200,8006303,19,21,379,240,2520,Koblenz
8004206,8000701,6,8,142,90,300,Koblenz
8004206,8001389,14,23,46,30,330,Koblenz
8004206,8001457,2,8,30,0,210,Koblenz
8004206,8004206,31,60,105,30,2040,Koblenz
8004206,8004567,8,23,150,0,1950,Koblenz
8004223,8001267,15,20,66,30,240,Koblenz
8004223,8001666,18,19,178,120,630,Koblenz
8004223,8004223,33,39,117,60,600,Koblenz
8004381,8004381,4,5,126,150,240,Koblenz
8004381,8005338,3,3,160,180,210,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,7,33,50,0,600,Koblenz
8004393,8004393,38,66,120,60,2520,Koblenz
8004393,8005865,31,33,200,120,2520,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,1,3,60,0,180,Koblenz
8004406,8004406,2,5,48,0,180,Koblenz
8004435,8000702,21,26,213,30,2160,Koblenz
8004435,8002114,11,25,46,0,300,Koblenz
8004435,8004435,32,51,131,30,2160,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,9,18,40,30,120,Koblenz
8004444,8004444,19,37,49,30,480,Koblenz
8004444,8007887,7,14,81,15,510,Koblenz
8004463,8000726,16,21,59,30,240,Koblenz
8004463,8004463,29,44,98,60,480,Koblenz
8004463,8005678,15,23,102,60,450,Koblenz
8004567,8003593,9,23,151,0,1950,Koblenz
8004567,8004206,13,22,40,30,330,Koblenz
8004567,8004567,21,45,91,0,1950,Koblenz
8004601,8000021,4,6,230,150,630,Koblenz
8004601,8000683,25,33,325,210,2670,Koblenz
8004601,8003075,2,2,30,30,30,Koblenz
8004601,8004601,68,78,300,165,2640,Koblenz
8004601,8005645,22,25,302,180,1770,Koblenz
8004604,8001049,15,16,219,180,660,Koblenz
8004604,8001082,10,18,122,30,1440,Koblenz
8004604,8001085,8,16,45,15,180,Koblenz
8004604,8004604,89,114,268,105,2100,Koblenz
8004604,8005153,20,23,359,210,1740,Koblenz
8004604,8005580,36,39,368,240,2070,Koblenz
8004826,8003455,23,32,155,90,2460,Koblenz
8004826,8004020,28,33,113,60,660,Koblenz
8004826,8004826,51,65,127,60,2460,Koblenz
8004859,8003179,20,22,203,60,1260,Koblenz
8004859,8003344,13,22,67,30,300,Koblenz
8004859,8004859,34,44,140,60,1260,Koblenz
8005062,8000276,2,18,15,0,240,Koblenz
8005062,8003665,17,21,27,30,90,Koblenz
8005070,8003341,16,18,325,165,1680,Koblenz
8005070,8005070,36,45,342,210,2580,Koblenz
8005070,8005622,16,21,333,210,2580,Koblenz
8005153,8001085,18,23,329,180,1680,Koblenz
8005153,8004604,20,23,510,480,2100,Koblenz
8005153,8005153,42,46,427,285,2130,Koblenz
8005338,8000034,3,3,130,120,210,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,4,5,96,90,180,Koblenz
8005580,8001186,19,21,389,270,2130,Koblenz
8005580,8003341,18,18,397,255,2250,Koblenz
8005580,8004604,34,38,279,150,1740,Koblenz
8005580,8005580,68,78,319,210,2070,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,14,19,163,90,1620,Koblenz
8005583,8004080,15,23,77,30,360,Koblenz
8005583,8005583,49,81,101,30,1590,Koblenz
8005583,8005678,28,38,103,30,660,Koblenz
8005622,8000742,17,21,357,240,2610,Koblenz
8005622,8005070,20,24,344,180,1710,Koblenz
8005622,8005622,37,45,337,210,2580,Koblenz
8005645,8002861,21,24,335,180,1800,Koblenz
8005645,8004601,16,21,374,180,2640,Koblenz
8005645,8005645,39,46,335,180,2640,Koblenz
8005678,8000726,15,17,154,60,690,Koblenz
8005678,8004463,17,21,76,30,270,Koblenz
8005678,8005583,29,42,113,30,1620,Koblenz
8005678,8005678,59,80,124,60,1680,Koblenz
8005865,8003415,32,33,207,150,2520,Koblenz
8005865,8004393,7,33,43,0,570,Koblenz
8005865,8005865,39,66,125,60,2520,Koblenz
8005970,8000713,18,40,76,0,1320,Koblenz
8005970,8001858,13,18,155,90,690,Koblenz
8005970,8003708,6,17,115,0,720,Koblenz
8005970,8005970,48,73,119,30,1320,Koblenz
8006035,8003341,13,18,277,60,1770,Koblenz
8006035,8003352,19,21,443,330,2610,Koblenz
8006035,8004020,2,2,660,660,1290,Koblenz
8006035,8006035,65,77,290,150,2550,Koblenz
8006035,8006303,34,36,265,150,1710,Koblenz
8006036,8000276,8,18,87,0,450,Koblenz
8006036,8003352,8,18,32,0,270,Koblenz
8006036,8006036,14,36,52,0,450,Koblenz
8006054,8000094,14,16,43,30,90,Koblenz
8006054,8003351,14,17,62,30,210,Koblenz
8006054,8006054,25,33,45,30,210,Koblenz
8006191,8000449,28,37,41,30,120,Koblenz
8006303,8004020,11,12,118,90,360,Koblenz
8006303,8004200,20,21,347,240,1710,Koblenz
8006303,8006035,28,37,315,150,2520,Koblenz
8006303,8006303,61,73,295,180,2520,Koblenz
8006481,8002454,23,23,210,90,900,Koblenz
8006481,8003350,17,23,83,60,240,Koblenz
8006481,8006481,38,46,142,60,930,Koblenz
8006501,8000012,16,16,129,120,330,Koblenz
8006501,8000034,14,15,168,120,1050,Koblenz
8006501,8001928,1,2,90,90,180,Koblenz
8006501,8004381,3,3,210,240,240,Koblenz
8006501,8006501,32,36,152,120,1050,Koblenz
8007357,8003148,8,15,42,30,120,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,8,30,32,0,210,Koblenz
8007886,8007886,10,30,46,0,540,Koblenz
8007886,8007887,7,15,14,0,30,Koblenz
8007886,8007888,7,15,72,0,510,Koblenz
8007887,8004444,5,15,20,0,90,Koblenz
8007887,8007886,7,15,88,0,540,Koblenz
8007887,8007887,14,30,54,0,540,Koblenz
8007888,8007886,3,15,10,0,60,Koblenz
