from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001950,8000786,8,22,55,0,870,Koblenz
8001950,8001457,11,23,171,0,810,Koblenz
8001950,8001950,18,45,122,0,900,Koblenz
8001991,8001991,35,52,153,30,1290,Koblenz
8001991,8003040,19,27,214,60,1290,Koblenz
8001991,8003298,23,25,109,60,870,Koblenz
8002114,8000278,19,25,110,60,690,Koblenz
8002114,8002114,38,51,185,60,1080,Koblenz
8002114,8004435,19,26,278,135,1080,Koblenz
8002454,8002454,35,46,77,45,360,Koblenz
8002454,8003354,19,23,83,60,270,Koblenz
8002454,8006481,17,23,59,30,360,Koblenz
8002643,8002643,37,44,106,90,450,Koblenz
8002643,8003723,21,22,130,105,360,Koblenz
8002643,8004096,15,22,61,30,450,Koblenz
8002707,8002707,4,6,105,30,450,Koblenz
8002707,8002995,2,3,190,120,450,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,1,1,120,120,120,Koblenz
8002711,8000729,27,37,92,30,1920,Koblenz
8002711,8001049,24,37,65,60,240,Koblenz
8002711,8002711,52,74,78,60,1920,Koblenz
8002861,8000742,19,24,811,450,5670,Koblenz
8002861,8002861,38,45,849,510,5700,Koblenz
8002861,8005645,18,21,983,600,3780,Koblenz
8002879,8000505,6,20,64,0,360,Koblenz
8002879,8000517,19,21,136,90,450,Koblenz
8002879,8002879,28,41,104,60,480,Koblenz
8002880,8002880,38,44,166,60,1350,Koblenz
8002880,8003295,15,23,185,60,1350,Koblenz
8002880,8003899,21,21,134,90,840,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,5,7,111,30,450,Koblenz
8002995,8004253,3,4,150,105,390,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,6,25,60,0,810,Koblenz
8003040,8003040,29,57,184,30,1410,Koblenz
8003040,8003295,6,18,30,0,240,Koblenz
8003040,8003452,17,19,147,60,630,Koblenz
8003040,8004253,15,18,383,255,1290,Koblenz
8003148,8007357,2,15,12,0,120,Koblenz
8003179,8001340,31,33,112,60,390,Koblenz
8003179,8003179,93,111,128,90,570,Koblenz
8003179,8003350,29,34,169,75,540,Koblenz
8003179,8004101,18,22,109,75,450,Koblenz
8003179,8004859,16,22,105,75,510,Koblenz
8003211,8003211,34,44,82,60,390,Koblenz
8003211,8003611,20,22,117,105,360,Koblenz
8003211,8003723,13,22,49,30,390,Koblenz
8003295,8002880,17,21,106,30,840,Koblenz
8003295,8003040,16,19,461,330,1440,Koblenz
8003295,8003295,47,77,199,30,1440,Koblenz
8003295,8003298,23,27,203,60,1350,Koblenz
8003295,8005583,5,18,33,0,240,Koblenz
8003298,8001991,19,27,210,60,1320,Koblenz
8003298,8003295,23,25,96,30,840,Koblenz
8003298,8003298,44,52,163,60,1350,Koblenz
8003341,8000276,6,7,124,120,210,Koblenz
8003341,8000278,16,17,438,270,1200,Koblenz
8003341,8000694,16,18,198,135,690,Koblenz
8003341,8003341,143,163,489,210,3600,Koblenz
8003341,8003352,21,27,409,150,2880,Koblenz
8003341,8005070,18,19,703,600,3600,Koblenz
8003341,8006035,14,16,266,135,990,Koblenz
8003341,8006036,11,13,540,240,2370,Koblenz
8003344,8001340,13,22,72,30,480,Koblenz
8003344,8003344,37,44,98,60,480,Koblenz
8003344,8004859,20,22,113,90,450,Koblenz
8003350,8003179,24,33,83,30,360,Koblenz
8003350,8003350,80,111,107,60,540,Koblenz
8003350,8003611,15,22,56,30,360,Koblenz
8003350,8006481,21,23,136,120,330,Koblenz
8003351,8000278,17,17,185,180,390,Koblenz
8003351,8003351,30,34,152,105,420,Koblenz
8003351,8006054,14,17,106,60,360,Koblenz
8003352,8000379,1,1,1530,1530,1530,Koblenz
8003352,8003341,21,27,659,330,3540,Koblenz
8003352,8003352,45,56,531,120,3480,Koblenz
8003352,8006035,18,21,530,150,2940,Koblenz
8003352,8006036,5,6,110,135,180,Koblenz
8003354,8002454,15,23,55,30,330,Koblenz
8003354,8003354,32,46,60,30,330,Koblenz
8003415,8000248,25,33,211,60,1560,Koblenz
8003415,8003415,31,66,157,0,1560,Koblenz
8003415,8005865,10,33,85,0,630,Koblenz
8003452,8003040,12,18,30,30,90,Koblenz
8003452,8003452,35,37,115,90,600,Koblenz
8003452,8004444,17,19,158,60,600,Koblenz
8003455,8003455,41,66,157,30,1380,Koblenz
8003455,8004393,21,33,216,60,1470,Koblenz
8003455,8004826,23,33,132,60,660,Koblenz
8003568,8000585,16,24,85,30,570,Koblenz
8003568,8003568,25,49,58,30,570,Koblenz
8003568,8004172,6,25,19,0,270,Koblenz
8003593,8000786,14,23,187,30,870,Koblenz
8003593,8003593,26,45,120,30,870,Koblenz
8003593,8004567,12,22,44,30,810,Koblenz
8003611,8003211,14,22,68,60,390,Koblenz
8003611,8003350,19,22,83,60,300,Koblenz
8003611,8003611,34,44,78,60,390,Koblenz
8003660,8000711,18,20,630,480,2370,Koblenz
8003660,8003660,36,40,614,285,4740,Koblenz
8003660,8003708,17,20,584,195,4740,Koblenz
8003665,8000276,18,20,764,585,2490,Koblenz
8003665,8003665,36,40,672,420,4680,Koblenz
8003665,8005062,19,20,626,300,4710,Koblenz
8003708,8000711,6,6,335,195,1080,Koblenz
8003708,8001858,20,21,596,210,4710,Koblenz
8003708,8003660,19,20,640,525,2400,Koblenz
8003708,8003708,44,49,549,210,4710,Koblenz
8003708,8005970,4,5,216,120,540,Koblenz
8003723,8002643,17,22,74,60,450,Koblenz
8003723,8003211,19,22,89,60,330,Koblenz
8003723,8003723,36,44,85,45,420,Koblenz
8003899,8002880,16,23,196,60,1350,Koblenz
8003899,8003899,36,44,168,60,1380,Koblenz
8003899,8004080,19,21,134,60,840,Koblenz
8003924,8000248,3,17,7,0,60,Koblenz
8003924,8003924,11,30,112,0,1260,Koblenz
8003924,8004078,8,15,210,120,1260,Koblenz
8004020,8004020,39,47,191,90,870,Koblenz
8004020,8004826,16,32,180,30,1380,Koblenz
8004020,8006035,2,2,195,195,300,Koblenz
8004020,8006303,12,14,180,165,450,Koblenz
8004078,8003924,2,15,12,0,120,Koblenz
8004078,8004078,10,30,110,0,1260,Koblenz
8004078,8007357,8,15,208,60,1260,Koblenz
8004080,8003899,18,23,197,60,1380,Koblenz
8004080,8004080,35,44,162,60,1380,Koblenz
8004080,8005583,16,21,109,60,780,Koblenz
8004096,8002643,21,22,130,120,420,Koblenz
8004096,8004096,37,44,91,60,450,Koblenz
8004096,8004101,18,22,86,45,450,Koblenz
8004101,8003179,17,22,106,60,480,Koblenz
8004101,8004096,19,22,94,75,360,Koblenz
8004101,8004101,35,44,93,60,450,Koblenz
8004200,8001186,14,21,580,180,2820,Koblenz
8004200,8004200,21,42,439,15,2790,Koblenz
8004200,8006303,11,21,320,30,2310,Koblenz
8004206,8000701,7,8,274,105,1230,Koblenz
8004206,8001389,11,23,64,0,750,Koblenz
8004206,8001457,5,8,116,30,690,Koblenz
8004206,8004206,39,60,158,30,930,Koblenz
8004206,8004567,12,23,197,30,870,Koblenz
8004223,8001267,13,20,87,60,510,Koblenz
8004223,8001666,18,19,103,90,270,Koblenz
8004223,8004223,32,39,92,60,480,Koblenz
8004381,8004381,5,5,204,180,330,Koblenz
8004381,8005338,3,3,200,180,270,Koblenz
8004381,8006501,1,2,165,165,330,Koblenz
8004393,8003455,12,33,98,0,660,Koblenz
8004393,8004393,31,66,156,0,1560,Koblenz
8004393,8005865,21,33,219,60,1560,Koblenz
8004406,8001112,1,2,90,90,180,Koblenz
8004406,8001729,3,3,130,120,150,Koblenz
8004406,8004406,4,5,126,120,210,Koblenz
8004435,8000702,24,26,287,150,1110,Koblenz
8004435,8002114,12,25,76,0,690,Koblenz
8004435,8004435,37,51,185,60,1110,Koblenz
8004444,8002707,2,4,150,60,480,Koblenz
8004444,8002995,1,1,180,180,180,Koblenz
8004444,8003452,17,18,75,90,120,Koblenz
8004444,8004444,32,37,115,60,600,Koblenz
8004444,8007887,14,14,199,120,660,Koblenz
8004463,8000726,16,21,103,30,690,Koblenz
8004463,8004463,34,44,170,60,1500,Koblenz
8004463,8005678,19,23,196,90,1440,Koblenz
8004567,8003593,11,23,189,0,870,Koblenz
8004567,8004206,11,22,55,15,780,Koblenz
8004567,8004567,23,45,119,30,870,Koblenz
8004601,8000021,4,6,1340,525,6240,Koblenz
8004601,8000683,27,33,1143,570,6780,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,66,76,926,345,6210,Koblenz
8004601,8005645,23,25,724,330,5670,Koblenz
8004604,8001049,10,14,180,45,2010,Koblenz
8004604,8001082,11,18,222,90,1440,Koblenz
8004604,8001085,12,15,140,120,540,Koblenz
8004604,8004604,83,110,313,90,2220,Koblenz
8004604,8005153,7,22,296,0,1770,Koblenz
8004826,8003455,17,32,175,30,1380,Koblenz
8004826,8004020,31,33,160,60,720,Koblenz
8004826,8004826,48,65,161,60,1380,Koblenz
8004859,8003179,19,22,106,90,390,Koblenz
8004859,8003344,16,22,97,60,510,Koblenz
8004859,8004859,35,44,109,90,510,Koblenz
8005062,8000276,5,6,505,450,1260,Koblenz
8005062,8000711,24,26,519,240,4710,Koblenz
8005062,8003665,19,20,714,540,2400,Koblenz
8005062,8005062,49,52,568,300,4710,Koblenz
8005070,8003341,17,18,715,435,2850,Koblenz
8005070,8005070,38,45,777,450,5700,Koblenz
8005070,8005622,16,21,697,330,3570,Koblenz
8005153,8001085,7,22,221,0,1650,Koblenz
8005153,8004604,21,23,304,120,2010,Koblenz
8005153,8005153,16,45,212,0,1800,Koblenz
8005338,8000034,3,3,200,210,240,Koblenz
8005338,8004381,2,2,165,165,300,Koblenz
8005338,8005338,4,5,168,180,300,Koblenz
8005580,8001186,11,21,223,30,2160,Koblenz
8005580,8003341,17,18,212,210,480,Koblenz
8005580,8005580,58,78,318,60,3120,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,16,19,466,360,1410,Koblenz
8005583,8004080,17,23,206,90,1350,Koblenz
8005583,8005583,48,81,200,60,1350,Koblenz
8005583,8005678,31,38,88,60,780,Koblenz
8005622,8000742,17,21,751,540,3630,Koblenz
8005622,8005070,22,24,841,495,5700,Koblenz
8005622,8005622,38,45,772,450,5700,Koblenz
8005645,8002861,21,24,832,480,5700,Koblenz
8005645,8004601,20,21,1127,630,3990,Koblenz
8005645,8005645,42,46,933,525,5670,Koblenz
8005678,8000726,11,17,64,30,330,Koblenz
8005678,8004463,19,21,116,60,750,Koblenz
8005678,8005583,33,42,306,120,1410,Koblenz
8005678,8005678,64,80,204,60,1410,Koblenz
8005865,8003415,21,33,219,90,1560,Koblenz
8005865,8004393,10,33,87,0,600,Koblenz
8005865,8005865,31,66,153,0,1560,Koblenz
8005970,8000713,23,26,537,195,5040,Koblenz
8005970,8001858,17,20,627,465,2430,Koblenz
8005970,8003708,5,6,300,120,1050,Koblenz
8005970,8005970,48,52,551,240,4890,Koblenz
8006035,8003341,15,17,266,180,780,Koblenz
8006035,8003352,14,21,449,60,2850,Koblenz
8006035,8004020,2,2,240,240,420,Koblenz
8006035,8006035,59,75,355,150,2940,Koblenz
8006035,8006303,31,35,462,210,2910,Koblenz
8006036,8000276,18,19,507,330,2520,Koblenz
8006036,8003341,14,14,1014,915,3450,Koblenz
8006036,8003352,5,6,955,1095,1740,Koblenz
8006036,8006036,35,39,692,360,3330,Koblenz
8006054,8000094,16,17,122,90,360,Koblenz
8006054,8003351,17,17,191,210,420,Koblenz
8006054,8006054,31,34,147,105,390,Koblenz
8006191,8000449,19,37,23,30,120,Koblenz
8006303,8004020,9,11,281,150,960,Koblenz
8006303,8004200,16,21,564,210,2820,Koblenz
8006303,8006035,21,36,249,60,2400,Koblenz
8006303,8006303,51,71,351,120,2880,Koblenz
8006481,8002454,18,23,95,90,240,Koblenz
8006481,8003350,17,23,73,60,390,Koblenz
8006481,8006481,35,46,81,30,360,Koblenz
8006501,8000012,14,16,225,165,510,Koblenz
8006501,8000034,14,15,744,630,1710,Koblenz
8006501,8001928,1,2,180,180,360,Koblenz
8006501,8004381,3,3,220,180,300,Koblenz
8006501,8006501,33,36,441,345,1740,Koblenz
8007357,8003148,8,15,204,90,1260,Koblenz
8007357,8004078,2,15,12,0,120,Koblenz
8007357,8007357,10,30,110,0,1260,Koblenz
8007886,8007886,28,30,139,90,750,Koblenz
8007886,8007887,15,15,50,30,120,Koblenz
8007886,8007888,15,15,198,120,690,Koblenz
8007887,8004444,14,15,64,90,120,Koblenz
8007887,8007886,15,15,236,150,750,Koblenz
8007887,8007887,30,30,143,90,750,Koblenz
8007888,8007886,13,15,50,60,120,Koblenz
