from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8003330,4,4,638,705,1080,Koblenz
8000667,8003680,12,16,128,30,810,Koblenz
8000667,8800012,1,1,120,120,120,Koblenz
8000694,8000694,66,78,538,210,4500,Koblenz
8000694,8001186,15,21,356,180,1560,Koblenz
8000694,8003341,16,18,1248,1020,4500,Koblenz
8000694,8005580,37,39,341,210,2760,Koblenz
8000701,8000278,8,8,349,225,990,Koblenz
8000701,8000701,48,63,161,60,1140,Koblenz
8000701,8000702,15,25,102,60,1200,Koblenz
8000701,8001389,18,24,174,90,720,Koblenz
8000701,8004206,6,8,86,75,210,Koblenz
8000702,8000701,18,26,156,75,690,Koblenz
8000702,8000702,34,51,132,60,1170,Koblenz
8000702,8004435,12,25,92,0,1140,Koblenz
8000711,8000711,58,76,310,90,3570,Koblenz
8000711,8003660,17,20,171,165,600,Koblenz
8000711,8003708,10,18,93,30,360,Koblenz
8000711,8005062,31,38,456,60,3570,Koblenz
8000726,8000021,48,67,199,90,2460,Koblenz
8000726,8000505,2,2,30,30,30,Koblenz
8000726,8000517,8,20,33,0,240,Koblenz
8000726,8000726,106,137,190,90,2460,Koblenz
8000726,8004463,22,23,143,90,480,Koblenz
8000726,8005111,5,6,55,60,90,Koblenz
8000726,8005678,17,19,365,120,1740,Koblenz
8000729,8000448,17,31,58,30,480,Koblenz
8000729,8000729,39,61,51,30,480,Koblenz
8000729,8002711,17,31,39,30,420,Koblenz
8000742,8000742,35,45,295,120,2340,Koblenz
8000742,8002861,17,21,431,120,2340,Koblenz
8000742,8005622,19,24,210,165,660,Koblenz
8000786,8000786,19,41,70,0,720,Koblenz
8000786,8001950,12,21,84,30,750,Koblenz
8000786,8003593,9,20,57,0,600,Koblenz
8001049,8001049,43,61,91,60,570,Koblenz
8001049,8002711,21,30,96,30,600,Koblenz
8001049,8004604,12,16,69,60,270,Koblenz
8001112,8000427,16,20,176,105,1050,Koblenz
8001112,8001112,32,38,407,135,3540,Koblenz
8001112,8004406,3,3,1920,1590,3570,Koblenz
8001177,8000021,4,23,21,0,180,Koblenz
8001177,8000585,15,24,56,30,450,Koblenz
8001177,8001177,22,47,39,0,450,Koblenz
8001186,8000694,19,21,313,210,1050,Koblenz
8001186,8001186,34,42,336,225,1530,Koblenz
8001186,8004200,15,21,356,180,1500,Koblenz
8001267,8000379,30,32,433,210,2010,Koblenz
8001267,8000870,12,19,134,60,960,Koblenz
8001267,8001267,94,105,365,180,2580,Koblenz
8001267,8001340,33,35,560,330,2550,Koblenz
8001267,8004223,16,19,202,90,1200,Koblenz
8001340,8001267,32,32,347,165,2100,Koblenz
8001340,8001340,89,103,352,180,2580,Koblenz
8001340,8001666,13,20,141,45,900,Koblenz
8001340,8003179,31,34,555,300,2640,Koblenz
8001340,8003344,18,22,169,75,1110,Koblenz
8001389,8000701,14,23,104,30,1080,Koblenz
8001389,8001389,30,47,124,30,720,Koblenz
8001389,8004206,15,24,152,30,690,Koblenz
8001457,8000229,18,29,92,30,660,Koblenz
8001457,8001457,30,57,82,30,720,Koblenz
8001457,8001950,10,20,69,15,660,Koblenz
8001457,8004206,8,8,161,90,480,Koblenz
8001666,8001340,13,19,201,180,1110,Koblenz
8001666,8001666,30,39,185,90,1140,Koblenz
8001666,8004223,16,20,166,75,990,Koblenz
8001858,8001858,32,41,373,90,3600,Koblenz
8001858,8003708,15,20,624,135,3600,Koblenz
8001858,8005970,18,21,139,60,570,Koblenz
8001928,8000012,3,3,170,150,240,Koblenz
8001928,8001928,7,8,896,405,3630,Koblenz
8001928,8006501,4,5,1308,600,3600,Koblenz
8001950,8000786,7,20,57,0,660,Koblenz
8001950,8001457,10,21,69,0,750,Koblenz
8001950,8001950,20,41,75,0,780,Koblenz
8001991,8001991,34,52,74,30,690,Koblenz
8001991,8003040,20,27,92,30,660,Koblenz
8001991,8003298,22,25,80,60,420,Koblenz
8002114,8000278,19,25,128,60,1200,Koblenz
8002114,8002114,36,51,139,60,1200,Koblenz
8002114,8004435,18,26,171,90,780,Koblenz
8002454,8002454,32,40,134,60,1050,Koblenz
8002454,8003354,17,20,184,90,1020,Koblenz
8002454,8006481,15,20,69,30,630,Koblenz
8002643,8002643,35,44,143,90,1140,Koblenz
8002643,8003723,21,22,224,120,1140,Koblenz
8002643,8004096,12,22,61,30,540,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,19,30,68,30,540,Koblenz
8002711,8001049,24,31,90,60,540,Koblenz
8002711,8002711,42,61,75,60,600,Koblenz
8002861,8000742,17,24,166,105,600,Koblenz
8002861,8002861,37,45,303,150,2340,Koblenz
8002861,8005645,18,21,449,180,2340,Koblenz
8002879,8000505,8,20,54,0,240,Koblenz
8002879,8000517,15,21,173,90,840,Koblenz
8002879,8002879,27,41,128,30,1020,Koblenz
8002880,8002880,35,44,115,60,750,Koblenz
8002880,8003295,17,23,111,30,750,Koblenz
8002880,8003899,19,21,109,60,540,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,3,7,116,0,600,Koblenz
8002995,8004253,1,4,135,0,540,Koblenz
8002995,8004444,1,1,450,450,450,Koblenz
8003040,8001991,8,25,38,0,360,Koblenz
8003040,8003040,33,57,195,30,1860,Koblenz
8003040,8003295,13,18,172,45,1830,Koblenz
8003040,8003452,9,19,52,0,630,Koblenz
8003040,8004253,10,18,367,165,1590,Koblenz
8003148,8007357,2,15,20,0,180,Koblenz
8003179,8001340,32,32,337,180,2130,Koblenz
8003179,8003179,96,110,332,150,2700,Koblenz
8003179,8003350,31,34,555,240,2670,Koblenz
8003179,8004101,17,22,184,120,1110,Koblenz
8003179,8004859,21,22,168,45,1050,Koblenz
8003211,8003211,32,44,116,60,1080,Koblenz
8003211,8003611,19,22,179,90,1080,Koblenz
8003211,8003723,12,22,57,30,570,Koblenz
8003295,8002880,15,21,80,30,360,Koblenz
8003295,8003040,15,19,366,90,1650,Koblenz
8003295,8003295,46,77,168,30,1800,Koblenz
8003295,8003298,18,27,106,30,750,Koblenz
8003295,8005583,10,18,163,30,1830,Koblenz
8003298,8001991,19,27,98,30,690,Koblenz
8003298,8003295,19,25,58,30,330,Koblenz
8003298,8003298,44,52,102,60,720,Koblenz
8003341,8000276,17,20,150,135,480,Koblenz
8003341,8000278,17,18,262,195,720,Koblenz
8003341,8000694,18,18,355,135,2760,Koblenz
8003341,8003341,161,189,389,120,4500,Koblenz
8003341,8003352,27,39,172,120,900,Koblenz
8003341,8005070,19,19,464,330,1560,Koblenz
8003341,8006035,15,17,201,60,1410,Koblenz
8003344,8001340,11,22,155,15,1050,Koblenz
8003344,8003344,35,44,176,90,1080,Koblenz
8003344,8004859,21,22,195,120,1080,Koblenz
8003350,8003179,29,32,318,120,2070,Koblenz
8003350,8003350,82,96,339,120,2640,Koblenz
8003350,8003611,14,22,60,30,600,Koblenz
8003350,8006481,17,20,218,105,1110,Koblenz
8003351,8000278,6,17,111,0,870,Koblenz
8003351,8003351,13,34,77,0,870,Koblenz
8003351,8006054,6,17,41,0,300,Koblenz
8003352,8000379,1,1,2010,2010,2010,Koblenz
8003352,8003341,30,39,439,270,2250,Koblenz
8003352,8003352,61,80,331,180,2220,Koblenz
8003352,8003361,1,1,480,480,480,Koblenz
8003352,8006035,19,21,261,180,990,Koblenz
8003352,8006036,10,18,95,30,450,Koblenz
8003354,8002454,16,20,68,30,600,Koblenz
8003354,8003354,32,40,116,30,960,Koblenz
8003415,8000248,32,33,126,90,420,Koblenz
8003415,8003415,49,66,103,60,450,Koblenz
8003415,8005865,13,33,52,0,330,Koblenz
8003452,8003040,13,18,40,30,300,Koblenz
8003452,8003452,24,37,62,60,630,Koblenz
8003452,8004444,13,19,65,30,660,Koblenz
8003455,8003455,55,66,96,60,390,Koblenz
8003455,8004393,32,33,142,120,420,Koblenz
8003455,8004826,24,33,89,60,420,Koblenz
8003568,8000585,11,24,34,0,270,Koblenz
8003568,8003568,35,49,51,30,390,Koblenz
8003568,8004172,22,25,61,30,390,Koblenz
8003593,8000786,11,21,80,30,690,Koblenz
8003593,8003593,22,41,75,30,660,Koblenz
8003593,8004567,11,20,48,30,510,Koblenz
8003611,8003211,16,22,70,30,600,Koblenz
8003611,8003350,18,22,139,60,1020,Koblenz
8003611,8003611,34,44,111,60,1050,Koblenz
8003660,8000711,16,20,472,60,3600,Koblenz
8003660,8003660,36,40,322,105,3630,Koblenz
8003660,8003708,13,20,132,105,540,Koblenz
8003665,8000276,10,20,441,15,3510,Koblenz
8003665,8003665,38,40,327,135,3510,Koblenz
8003665,8005062,19,20,192,195,570,Koblenz
8003708,8000711,13,18,450,120,2430,Koblenz
8003708,8001858,17,21,133,90,570,Koblenz
8003708,8003660,19,20,506,105,3660,Koblenz
8003708,8003708,48,73,295,90,3630,Koblenz
8003708,8005970,12,18,110,30,450,Koblenz
8003723,8002643,14,22,68,45,600,Koblenz
8003723,8003211,19,22,160,60,1080,Koblenz
8003723,8003723,35,44,130,75,1140,Koblenz
8003899,8002880,17,23,107,60,540,Koblenz
8003899,8003899,35,44,104,60,540,Koblenz
8003899,8004080,19,21,114,60,510,Koblenz
8003924,8000248,5,17,26,0,180,Koblenz
8003924,8003924,7,30,33,0,270,Koblenz
8003924,8004078,5,15,44,0,270,Koblenz
8004020,8004020,58,65,109,90,420,Koblenz
8004020,8004826,24,32,96,60,420,Koblenz
8004020,8006035,2,2,180,180,300,Koblenz
8004020,8006303,14,15,128,90,390,Koblenz
8004078,8003924,3,15,32,0,240,Koblenz
8004078,8004078,8,30,37,0,270,Koblenz
8004078,8007357,6,15,38,0,300,Koblenz
8004080,8003899,18,23,98,60,480,Koblenz
8004080,8004080,37,44,102,60,480,Koblenz
8004080,8005583,16,21,76,30,420,Koblenz
8004096,8002643,21,22,210,120,1140,Koblenz
8004096,8004096,32,44,128,60,1080,Koblenz
8004096,8004101,15,22,80,30,570,Koblenz
8004101,8003179,17,22,90,30,600,Koblenz
8004101,8004096,16,22,158,75,1050,Koblenz
8004101,8004101,34,44,125,30,1080,Koblenz
8004200,8001186,20,21,316,240,1020,Koblenz
8004200,8004200,35,42,331,210,1470,Koblenz
8004200,8006303,17,21,360,210,1470,Koblenz
8004206,8000701,7,8,266,165,840,Koblenz
8004206,8001389,14,23,61,60,480,Koblenz
8004206,8001457,5,8,94,105,210,Koblenz
8004206,8004206,36,56,103,30,630,Koblenz
8004206,8004567,9,21,113,0,660,Koblenz
8004223,8001267,15,20,147,60,930,Koblenz
8004223,8001666,17,19,224,150,1170,Koblenz
8004223,8004223,33,39,185,90,1170,Koblenz
8004381,8004381,7,8,885,390,3600,Koblenz
8004381,8005338,4,5,1266,570,3570,Koblenz
8004381,8006501,3,3,210,240,300,Koblenz
8004393,8003455,14,33,65,0,360,Koblenz
8004393,8004393,50,66,105,60,450,Koblenz
8004393,8005865,31,33,147,120,480,Koblenz
8004406,8001112,3,3,100,120,150,Koblenz
8004406,8001729,4,5,1218,540,3540,Koblenz
8004406,8004406,7,8,799,300,3540,Koblenz
8004435,8000702,22,26,178,75,750,Koblenz
8004435,8002114,14,25,96,30,1200,Koblenz
8004435,8004435,37,51,141,60,1170,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,630,630,630,Koblenz
8004444,8003452,16,18,80,60,450,Koblenz
8004444,8004444,29,37,75,60,660,Koblenz
8004444,8007887,12,14,58,60,120,Koblenz
8004463,8000726,16,21,186,120,720,Koblenz
8004463,8004463,35,44,168,105,690,Koblenz
8004463,8005678,19,23,103,60,450,Koblenz
8004567,8003593,10,21,101,0,660,Koblenz
8004567,8004206,11,20,64,60,540,Koblenz
8004567,8004567,20,41,78,0,660,Koblenz
8004601,8000021,5,6,125,60,420,Koblenz
8004601,8000683,23,33,345,120,2790,Koblenz
8004601,8003075,1,2,135,135,270,Koblenz
8004601,8004601,68,78,283,150,2610,Koblenz
8004601,8005645,25,25,175,120,630,Koblenz
8004604,8001049,9,12,178,105,630,Koblenz
8004604,8001082,11,18,260,75,2010,Koblenz
8004604,8001085,7,16,36,0,180,Koblenz
8004604,8004604,85,114,403,150,5220,Koblenz
8004604,8005153,19,23,301,210,960,Koblenz
8004604,8005580,34,39,744,330,5460,Koblenz
8004826,8003455,23,32,92,60,390,Koblenz
8004826,8004020,32,33,124,60,420,Koblenz
8004826,8004826,57,65,102,60,420,Koblenz
8004859,8003179,18,22,180,90,1110,Koblenz
8004859,8003344,16,22,164,60,1080,Koblenz
8004859,8004859,40,44,177,60,1110,Koblenz
8005062,8000276,12,18,432,105,2370,Koblenz
8005062,8000711,29,38,156,120,570,Koblenz
8005062,8003665,19,20,476,60,3540,Koblenz
8005062,8005062,61,76,309,90,3570,Koblenz
8005070,8003341,16,18,258,240,900,Koblenz
8005070,8005070,37,45,319,180,1740,Koblenz
8005070,8005622,17,21,360,120,1740,Koblenz
8005153,8001085,18,23,206,120,810,Koblenz
8005153,8004604,20,23,406,300,1740,Koblenz
8005153,8005153,41,46,311,195,1770,Koblenz
8005338,8000034,4,5,1224,480,3540,Koblenz
8005338,8004381,3,3,190,210,270,Koblenz
8005338,8005338,7,8,840,345,3540,Koblenz
8005580,8000694,32,39,740,270,4500,Koblenz
8005580,8004604,36,38,320,180,2070,Koblenz
8005580,8005580,68,78,535,210,5100,Koblenz
8005583,8000726,1,1,180,180,180,Koblenz
8005583,8003295,14,19,355,90,1680,Koblenz
8005583,8004080,19,23,89,30,390,Koblenz
8005583,8005583,47,81,153,60,1830,Koblenz
8005583,8005678,32,38,130,60,1800,Koblenz
8005622,8000742,19,21,411,120,2040,Koblenz
8005622,8005070,20,24,268,195,1230,Koblenz
8005622,8005622,37,45,305,180,1740,Koblenz
8005645,8002861,21,24,186,150,600,Koblenz
8005645,8004601,17,21,414,150,2400,Koblenz
8005645,8005645,39,46,285,120,2340,Koblenz
8005678,8000726,17,17,274,90,2490,Koblenz
8005678,8004463,20,21,180,120,630,Koblenz
8005678,8005583,32,42,194,60,1770,Koblenz
8005678,8005678,65,80,191,60,2160,Koblenz
8005865,8003415,32,33,147,90,450,Koblenz
8005865,8004393,16,33,63,0,360,Koblenz
8005865,8005865,48,66,105,60,480,Koblenz
8005970,8000713,25,39,125,60,1110,Koblenz
8005970,8001858,18,20,645,165,3630,Koblenz
8005970,8003708,10,19,456,270,2400,Koblenz
8005970,8005970,61,78,353,105,3660,Koblenz
8006035,8003341,15,18,182,75,600,Koblenz
8006035,8003352,19,21,441,270,1440,Koblenz
8006035,8004020,2,2,60,60,90,Koblenz
8006035,8006035,69,77,283,180,1500,Koblenz
8006035,8006303,34,36,316,210,1620,Koblenz
8006036,8000276,10,18,92,45,420,Koblenz
8006036,8003352,9,18,370,30,2280,Koblenz
8006036,8006036,19,36,237,30,2340,Koblenz
8006054,8000276,9,17,72,30,480,Koblenz
8006054,8003351,9,17,125,30,870,Koblenz
8006054,8006054,15,34,82,0,870,Koblenz
8006191,8000449,17,31,23,30,180,Koblenz
8006303,8004020,9,12,128,90,420,Koblenz
8006303,8004200,20,21,321,210,1050,Koblenz
8006303,8006035,25,37,264,150,1440,Koblenz
8006303,8006303,62,73,290,180,1590,Koblenz
8006481,8002454,17,20,201,105,1050,Koblenz
8006481,8003350,14,20,81,60,660,Koblenz
8006481,8006481,31,40,133,60,1050,Koblenz
8006501,8000012,11,17,166,60,1170,Koblenz
8006501,8000034,13,15,440,300,1380,Koblenz
8006501,8001928,3,3,190,180,300,Koblenz
8006501,8004381,4,5,1308,600,3600,Koblenz
8006501,8006501,31,40,413,180,3600,Koblenz
8007357,8003148,4,15,34,0,240,Koblenz
8007357,8004078,3,15,26,0,180,Koblenz
8007357,8007357,9,30,32,0,270,Koblenz
8007886,8007886,20,30,49,30,150,Koblenz
8007886,8007887,14,15,36,30,60,Koblenz
8007886,8007888,12,15,50,30,120,Koblenz
8007887,8004444,14,15,50,60,90,Koblenz
8007887,8007886,13,15,82,90,150,Koblenz
8007887,8007887,27,30,64,60,150,Koblenz
8007888,8007886,6,15,14,0,60,Koblenz
