from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8005678,14,18,248,60,1200,Koblenz
8000742,8000742,30,45,219,120,1050,Koblenz
8000742,8002861,16,21,254,120,1020,Koblenz
8000742,8005622,12,24,181,15,810,Koblenz
8000786,8000786,28,41,110,30,810,Koblenz
8000786,8001950,16,21,134,60,540,Koblenz
8000786,8003593,12,20,80,30,780,Koblenz
8001112,8000427,0,20,0,0,0,Koblenz
8001112,8001112,1,38,2,0,60,Koblenz
8001112,8004406,1,3,10,0,30,Koblenz
8001177,8000021,4,23,10,0,120,Koblenz
8001177,8000585,4,24,10,0,120,Koblenz
8001177,8001177,8,47,12,0,150,Koblenz
8001186,8000694,13,21,176,90,870,Koblenz
8001186,8001186,31,42,234,195,870,Koblenz
8001186,8004200,17,21,291,240,840,Koblenz
8001267,8000379,18,32,108,30,1350,Koblenz
8001267,8000870,15,19,93,30,450,Koblenz
8001267,8001267,83,105,232,90,1410,Koblenz
8001267,8001340,35,35,455,420,1200,Koblenz
8001267,8004223,13,19,129,60,1020,Koblenz
8001340,8001267,27,32,133,60,1440,Koblenz
8001340,8001340,88,103,226,120,1410,Koblenz
8001340,8001666,12,20,102,30,480,Koblenz
8001340,8003179,34,34,428,420,1110,Koblenz
8001340,8003344,20,22,146,90,960,Koblenz
8001389,8000701,13,23,77,30,900,Koblenz
8001389,8001389,32,47,129,60,900,Koblenz
8001389,8004206,19,24,165,90,810,Koblenz
8001457,8000229,20,29,102,60,510,Koblenz
8001457,8001457,36,57,112,60,780,Koblenz
8001457,8001950,15,20,90,45,780,Koblenz
8001457,8004206,8,8,259,150,720,Koblenz
8001666,8001340,15,19,136,90,960,Koblenz
8001666,8001666,35,39,135,60,990,Koblenz
8001666,8004223,19,20,124,60,480,Koblenz
8001858,8001858,26,41,110,30,540,Koblenz
8001858,8003708,13,20,135,60,570,Koblenz
8001858,8005970,15,21,96,30,540,Koblenz
8001928,8000012,0,3,0,0,0,Koblenz
8001928,8001928,0,8,0,0,0,Koblenz
8001928,8006501,0,5,0,0,0,Koblenz
8001950,8000786,14,20,84,45,810,Koblenz
8001950,8001457,13,21,116,30,480,Koblenz
8001950,8001950,29,41,109,60,780,Koblenz
8001991,8001991,27,48,98,30,1050,Koblenz
8001991,8003040,16,25,114,30,960,Koblenz
8001991,8003298,15,23,78,30,540,Koblenz
8002114,8000278,16,25,119,60,1050,Koblenz
8002114,8002114,36,51,145,60,1050,Koblenz
8002114,8004435,20,26,194,120,1020,Koblenz
8002454,8002454,32,46,88,30,720,Koblenz
8002454,8003354,13,23,116,30,690,Koblenz
8002454,8006481,20,23,59,30,420,Koblenz
8002643,8002643,36,44,123,90,930,Koblenz
8002643,8003723,20,22,166,120,900,Koblenz
8002643,8004096,12,22,53,30,450,Koblenz
8002707,8002707,0,3,0,0,0,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,30,30,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002861,8000742,12,24,176,30,840,Koblenz
8002861,8002861,30,45,223,90,1050,Koblenz
8002861,8005645,17,21,279,120,1080,Koblenz
8002879,8000505,8,20,63,0,360,Koblenz
8002879,8000517,13,21,59,30,240,Koblenz
8002879,8002879,23,41,67,30,360,Koblenz
8002880,8002880,28,43,104,30,1170,Koblenz
8002880,8003295,15,22,135,30,1140,Koblenz
8002880,8003899,15,21,76,60,480,Koblenz
8002995,8002707,1,1,30,30,30,Koblenz
8002995,8002995,2,5,24,0,60,Koblenz
8002995,8004253,2,3,20,30,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,7,23,51,0,510,Koblenz
8003040,8003040,24,50,140,0,1440,Koblenz
8003040,8003295,7,18,28,0,120,Koblenz
8003040,8003452,6,16,142,0,1620,Koblenz
8003040,8004253,9,18,237,45,1410,Koblenz
8003148,8007357,4,15,56,0,540,Koblenz
8003179,8001340,28,32,143,60,1320,Koblenz
8003179,8003179,91,110,214,90,1230,Koblenz
8003179,8003350,33,34,421,420,1110,Koblenz
8003179,8004101,17,22,127,60,900,Koblenz
8003179,8004859,12,22,55,30,420,Koblenz
8003211,8003211,29,44,93,45,780,Koblenz
8003211,8003611,17,22,150,75,780,Koblenz
8003211,8003723,12,22,50,30,420,Koblenz
8003295,8002880,10,21,49,0,480,Koblenz
8003295,8003040,12,18,263,105,1410,Koblenz
8003295,8003295,30,75,112,0,1380,Koblenz
8003295,8003298,15,25,143,60,1110,Koblenz
8003295,8005583,5,18,32,0,270,Koblenz
8003298,8001991,15,25,127,30,1080,Koblenz
8003298,8003295,14,23,68,30,510,Koblenz
8003298,8003298,32,48,116,60,1110,Koblenz
8003341,8000276,18,20,105,90,270,Koblenz
8003341,8000278,18,18,325,240,960,Koblenz
8003341,8000694,11,18,62,30,540,Koblenz
8003341,8003341,157,189,220,120,1680,Koblenz
8003341,8003352,30,39,149,90,900,Koblenz
8003341,8005070,19,19,333,330,810,Koblenz
8003341,8006035,17,17,196,120,1110,Koblenz
8003344,8001340,7,22,33,0,390,Koblenz
8003344,8003344,34,44,106,60,960,Koblenz
8003344,8004859,20,22,153,90,960,Koblenz
8003350,8003179,24,32,125,60,1170,Koblenz
8003350,8003350,91,110,210,120,1140,Koblenz
8003350,8003611,14,22,59,30,390,Koblenz
8003350,8006481,20,23,164,120,810,Koblenz
8003351,8000278,9,17,25,30,120,Koblenz
8003351,8003351,18,34,31,30,120,Koblenz
8003351,8006054,11,17,28,30,90,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,27,39,273,180,1200,Koblenz
8003352,8003352,56,80,195,105,1200,Koblenz
8003352,8003361,0,1,-90,-90,-90,Koblenz
8003352,8006035,18,21,184,180,870,Koblenz
8003352,8006036,10,18,103,75,360,Koblenz
8003354,8002454,11,23,33,0,390,Koblenz
8003354,8003354,27,46,76,30,660,Koblenz
8003415,8000248,33,33,231,120,2100,Koblenz
8003415,8003415,52,66,180,60,2100,Koblenz
8003415,8005865,17,33,122,30,900,Koblenz
8003452,8003040,11,15,96,60,270,Koblenz
8003452,8003452,12,31,126,0,1620,Koblenz
8003452,8004444,6,16,146,0,1620,Koblenz
8003455,8003455,57,66,173,75,2070,Koblenz
8003455,8004393,33,33,221,120,2100,Koblenz
8003455,8004826,24,33,156,60,1020,Koblenz
8003568,8000585,7,24,19,0,150,Koblenz
8003568,8003568,16,49,20,0,150,Koblenz
8003568,8004172,8,25,20,0,150,Koblenz
8003593,8000786,16,21,131,30,540,Koblenz
8003593,8003593,29,41,110,30,780,Koblenz
8003593,8004567,10,20,69,15,750,Koblenz
8003611,8003211,13,22,64,30,420,Koblenz
8003611,8003350,14,22,127,60,750,Koblenz
8003611,8003611,27,44,97,30,750,Koblenz
8003660,8000711,13,20,120,60,540,Koblenz
8003660,8003660,27,40,112,75,540,Koblenz
8003660,8003708,13,20,82,60,300,Koblenz
8003665,8000276,11,20,102,45,480,Koblenz
8003665,8003665,34,40,121,90,510,Koblenz
8003665,8005062,19,20,123,90,360,Koblenz
8003708,8000711,11,18,108,30,600,Koblenz
8003708,8001858,11,21,81,30,510,Koblenz
8003708,8003660,14,20,140,90,540,Koblenz
8003708,8003708,39,73,92,30,570,Koblenz
8003708,8005970,12,18,92,30,330,Koblenz
8003723,8002643,14,22,68,30,450,Koblenz
8003723,8003211,16,22,105,60,780,Koblenz
8003723,8003723,32,44,97,60,840,Koblenz
8003899,8002880,16,22,146,30,1170,Koblenz
8003899,8003899,33,43,121,60,1200,Koblenz
8003899,8004080,16,21,86,60,480,Koblenz
8003924,8000248,6,17,30,0,150,Koblenz
8003924,8003924,16,30,107,30,900,Koblenz
8003924,8004078,11,15,186,60,900,Koblenz
8004020,8004020,56,65,202,90,2040,Koblenz
8004020,8004826,23,32,186,60,2040,Koblenz
8004020,8006035,2,2,90,90,120,Koblenz
8004020,8006303,15,15,254,150,900,Koblenz
8004078,8003924,3,15,20,0,180,Koblenz
8004078,8004078,14,30,102,0,900,Koblenz
8004078,8007357,11,15,188,60,900,Koblenz
8004080,8003899,15,22,146,45,1200,Koblenz
8004080,8004080,31,43,114,30,1200,Koblenz
8004080,8005583,14,21,71,30,420,Koblenz
8004096,8002643,21,22,160,105,900,Koblenz
8004096,8004096,29,44,89,30,840,Koblenz
8004096,8004101,14,22,61,30,420,Koblenz
8004101,8003179,15,22,67,30,450,Koblenz
8004101,8004096,17,22,112,60,840,Koblenz
8004101,8004101,33,44,88,30,870,Koblenz
8004200,8001186,15,21,173,90,870,Koblenz
8004200,8004200,32,42,232,210,870,Koblenz
8004200,8006303,17,21,283,240,810,Koblenz
8004206,8000701,8,8,270,165,720,Koblenz
8004206,8001389,12,23,73,30,870,Koblenz
8004206,8001457,6,8,60,60,150,Koblenz
8004206,8004206,36,56,133,60,840,Koblenz
8004206,8004567,12,21,153,30,810,Koblenz
8004223,8001267,14,20,98,30,450,Koblenz
8004223,8001666,16,19,156,120,1020,Koblenz
8004223,8004223,31,39,125,60,1020,Koblenz
8004381,8004381,1,8,4,0,30,Koblenz
8004381,8005338,0,5,0,0,0,Koblenz
8004381,8006501,0,3,0,0,0,Koblenz
8004393,8003455,17,33,140,60,960,Koblenz
8004393,8004393,52,66,179,75,2100,Koblenz
8004393,8005865,33,33,231,120,2100,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,0,5,0,0,0,Koblenz
8004406,8004406,0,8,0,0,0,Koblenz
8004435,8000702,25,26,203,105,990,Koblenz
8004435,8002114,12,25,74,0,1020,Koblenz
8004435,8004435,39,51,141,30,1020,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,7,15,110,0,360,Koblenz
8004444,8004444,13,31,130,0,1620,Koblenz
8004444,8007887,5,12,248,0,1770,Koblenz
8004463,8000726,14,21,60,30,270,Koblenz
8004463,8004463,29,43,140,60,1410,Koblenz
8004463,8005678,17,22,172,45,1320,Koblenz
8004567,8003593,14,21,151,60,810,Koblenz
8004567,8004206,9,20,81,0,810,Koblenz
8004567,8004567,21,41,108,30,810,Koblenz
8004601,8000021,5,6,170,75,480,Koblenz
8004601,8000683,26,33,250,120,1020,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,62,76,223,105,1050,Koblenz
8004601,8005645,19,25,191,30,960,Koblenz
8004604,8001082,6,18,67,0,510,Koblenz
8004604,8001085,11,16,86,45,450,Koblenz
8004604,8004604,85,115,236,90,1470,Koblenz
8004604,8005153,21,23,219,120,750,Koblenz
8004604,8005580,34,39,389,240,1440,Koblenz
8004826,8003455,25,32,182,75,2040,Koblenz
8004826,8004020,33,33,204,120,1020,Koblenz
8004826,8004826,59,65,184,90,2040,Koblenz
8004859,8003179,19,22,130,60,930,Koblenz
8004859,8003344,14,22,64,30,450,Koblenz
8004859,8004859,30,44,97,45,930,Koblenz
8005062,8000276,7,18,88,0,570,Koblenz
8005062,8000711,30,38,111,75,390,Koblenz
8005062,8003665,15,20,117,45,510,Koblenz
8005062,8005062,51,76,108,45,570,Koblenz
8005070,8003341,15,18,223,105,810,Koblenz
8005070,8005070,31,45,217,90,840,Koblenz
8005070,8005622,15,21,229,150,750,Koblenz
8005153,8001085,19,23,190,90,720,Koblenz
8005153,8004604,18,24,364,210,960,Koblenz
8005153,8005153,43,47,289,150,960,Koblenz
8005338,8000034,1,5,6,0,30,Koblenz
8005338,8004381,0,3,0,0,0,Koblenz
8005338,8005338,0,8,0,0,0,Koblenz
8005580,8000694,32,39,384,270,1590,Koblenz
8005580,8004604,29,38,152,90,840,Koblenz
8005580,8005580,54,78,256,120,1560,Koblenz
8005583,8000726,1,1,150,150,150,Koblenz
8005583,8003295,11,18,248,60,1410,Koblenz
8005583,8004080,16,22,136,30,1200,Koblenz
8005583,8005583,38,79,114,0,1410,Koblenz
8005583,8005678,25,38,68,30,390,Koblenz
8005622,8000742,18,21,261,150,870,Koblenz
8005622,8005070,16,24,202,45,840,Koblenz
8005622,8005622,30,45,211,90,810,Koblenz
8005645,8002861,14,24,181,90,900,Koblenz
8005645,8004601,17,21,267,120,1080,Koblenz
8005645,8005645,32,46,224,90,1080,Koblenz
8005678,8000726,14,17,56,30,180,Koblenz
8005678,8004463,17,21,77,30,360,Koblenz
8005678,8005583,25,40,180,30,1260,Koblenz
8005678,8005678,57,78,138,60,1260,Koblenz
8005865,8003415,33,33,230,120,2100,Koblenz
8005865,8004393,19,33,134,30,960,Koblenz
8005865,8005865,52,66,181,90,2100,Koblenz
8005970,8000713,21,39,78,30,510,Koblenz
8005970,8001858,16,20,156,105,570,Koblenz
8005970,8003708,7,19,107,0,570,Koblenz
8005970,8005970,56,78,125,60,630,Koblenz
8006035,8003341,18,18,260,150,810,Koblenz
8006035,8003352,20,21,330,300,840,Koblenz
8006035,8004020,2,2,90,90,150,Koblenz
8006035,8006035,70,77,245,150,1620,Koblenz
8006035,8006303,33,36,232,120,2160,Koblenz
8006036,8000276,10,18,85,30,300,Koblenz
8006036,8003352,7,18,132,0,1230,Koblenz
8006036,8006036,19,36,126,30,1290,Koblenz
8006054,8000276,8,17,35,0,120,Koblenz
8006054,8003351,13,17,41,30,120,Koblenz
8006054,8006054,23,34,32,30,90,Koblenz
8006303,8004020,12,12,278,75,2100,Koblenz
8006303,8004200,17,21,189,180,870,Koblenz
8006303,8006035,29,37,263,210,780,Koblenz
8006303,8006303,62,73,247,150,2160,Koblenz
8006481,8002454,14,23,132,60,750,Koblenz
8006481,8003350,16,23,73,30,450,Koblenz
8006481,8006481,32,46,98,30,750,Koblenz
8006501,8000012,0,17,0,0,0,Koblenz
8006501,8000034,0,15,0,0,0,Koblenz
8006501,8001928,0,3,0,0,0,Koblenz
8006501,8004381,1,5,6,0,30,Koblenz
8006501,8006501,0,40,0,0,0,Koblenz
8007357,8003148,9,15,168,60,900,Koblenz
8007357,8004078,3,15,14,0,180,Koblenz
8007357,8007357,15,30,107,15,900,Koblenz
8007886,8007886,11,26,155,0,1860,Koblenz
8007886,8007887,6,13,25,0,90,Koblenz
8007886,8007888,6,13,277,0,1830,Koblenz
8007887,8004444,6,13,74,0,210,Koblenz
8007887,8007886,6,13,288,0,1860,Koblenz
8007887,8007887,12,26,158,0,1890,Koblenz
8007888,8007886,5,13,18,0,60,Koblenz
