from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003708,8001858,15,21,353,90,3120,Koblenz
8003708,8003660,15,20,351,90,3360,Koblenz
8003708,8003708,38,73,226,30,3480,Koblenz
8003708,8005970,10,18,123,30,960,Koblenz
8003723,8002643,13,22,49,30,180,Koblenz
8003723,8003211,16,22,101,60,330,Koblenz
8003723,8003723,33,44,87,60,420,Koblenz
8003899,8002880,17,21,254,60,1560,Koblenz
8003899,8003899,30,42,227,60,1920,Koblenz
8003899,8004080,17,21,217,60,1920,Koblenz
8003924,8000248,3,17,56,0,360,Koblenz
8003924,8003924,11,30,90,0,540,Koblenz
8003924,8004078,9,15,136,30,540,Koblenz
8004020,8004020,50,65,192,120,840,Koblenz
8004020,8004826,17,32,183,75,840,Koblenz
8004020,8006035,2,2,45,45,60,Koblenz
8004020,8006303,12,15,218,150,540,Koblenz
8004078,8003924,2,15,44,0,360,Koblenz
8004078,8004078,11,30,88,0,540,Koblenz
8004078,8007357,9,15,136,60,540,Koblenz
8004080,8003899,16,21,247,60,1590,Koblenz
8004080,8004080,32,42,234,60,1920,Koblenz
8004080,8005583,15,21,199,60,1890,Koblenz
8004096,8002643,21,22,143,105,360,Koblenz
8004096,8004096,33,44,78,60,300,Koblenz
8004096,8004101,16,22,48,30,150,Koblenz
8004101,8003179,14,22,52,30,180,Koblenz
8004101,8004096,18,22,105,60,330,Koblenz
8004101,8004101,34,44,78,30,330,Koblenz
8004200,8001186,18,21,427,120,1860,Koblenz
8004200,8004200,37,42,427,285,1860,Koblenz
8004200,8006303,20,21,424,360,1050,Koblenz
8004206,8000701,8,8,352,360,720,Koblenz
8004206,8001389,14,23,102,60,660,Koblenz
8004206,8001457,5,7,90,90,240,Koblenz
8004206,8004206,34,55,113,30,720,Koblenz
8004206,8004567,8,21,51,0,300,Koblenz
8004223,8001267,12,20,48,30,180,Koblenz
8004223,8001666,17,19,136,90,450,Koblenz
8004223,8004223,29,39,88,60,450,Koblenz
8004381,8004381,6,8,1012,495,3210,Koblenz
8004381,8005338,3,5,222,120,570,Koblenz
8004381,8006501,3,3,2330,2070,3210,Koblenz
8004393,8003455,13,33,118,0,780,Koblenz
8004393,8004393,45,66,169,30,900,Koblenz
8004393,8005865,30,33,235,120,900,Koblenz
8004406,8001112,3,3,2390,2100,3120,Koblenz
8004406,8001729,3,5,180,90,510,Koblenz
8004406,8004406,6,8,1005,420,3090,Koblenz
8004435,8000702,14,24,26,30,180,Koblenz
8004435,8002114,14,23,93,30,570,Koblenz
8004435,8004435,29,47,62,30,630,Koblenz
8004444,8002707,2,3,40,60,60,Koblenz
8004444,8002995,1,1,120,120,120,Koblenz
8004444,8003452,9,15,128,150,480,Koblenz
8004444,8004444,18,31,100,90,480,Koblenz
8004444,8007887,6,12,112,60,360,Koblenz
8004463,8000726,17,21,189,30,1890,Koblenz
8004463,8004463,34,42,259,60,1950,Koblenz
8004463,8005678,19,21,281,60,1830,Koblenz
8004567,8003593,12,21,76,30,360,Koblenz
8004567,8004206,12,20,96,60,600,Koblenz
8004567,8004567,18,41,61,0,540,Koblenz
8004601,8000021,6,6,600,375,1860,Koblenz
8004601,8000683,26,33,355,240,2730,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,66,76,351,135,2730,Koblenz
8004601,8005645,20,25,232,90,1290,Koblenz
8004604,8001082,10,18,367,30,1800,Koblenz
8004604,8001085,10,16,66,30,600,Koblenz
8004604,8004604,86,114,395,120,3180,Koblenz
8004604,8005153,18,23,400,150,1590,Koblenz
8004604,8005580,33,39,590,330,3240,Koblenz
8004826,8003455,18,32,188,60,840,Koblenz
8004826,8004020,31,33,174,60,840,Koblenz
8004826,8004826,49,65,175,60,840,Koblenz
8004859,8003179,19,22,119,60,360,Koblenz
8004859,8003344,10,22,42,0,180,Koblenz
8004859,8004859,30,44,85,30,390,Koblenz
8005062,8000276,10,18,72,30,390,Koblenz
8005062,8000711,29,38,267,90,3240,Koblenz
8005062,8003665,16,20,354,90,3360,Koblenz
8005062,8005062,58,76,243,75,3360,Koblenz
8005070,8003341,16,18,332,90,1620,Koblenz
8005070,8005070,35,45,411,180,2760,Koblenz
8005070,8005622,17,21,474,270,2820,Koblenz
8005153,8001085,17,23,373,120,1620,Koblenz
8005153,8004604,22,23,545,420,1440,Koblenz
8005153,8005153,41,46,467,270,1560,Koblenz
8005338,8000034,3,5,216,120,570,Koblenz
8005338,8004381,3,3,2340,2070,3210,Koblenz
8005338,8005338,6,8,1016,480,3210,Koblenz
8005580,8000694,34,39,581,390,3180,Koblenz
8005580,8004604,34,38,407,120,1890,Koblenz
8005580,8005580,64,78,484,210,3240,Koblenz
8005583,8000726,1,1,990,990,990,Koblenz
8005583,8003295,12,18,292,165,1320,Koblenz
8005583,8004080,16,21,243,30,1620,Koblenz
8005583,8005583,45,78,233,75,1860,Koblenz
8005583,8005678,32,38,202,60,1890,Koblenz
8005622,8000742,18,21,497,300,2670,Koblenz
8005622,8005070,18,24,345,120,1710,Koblenz
8005622,8005622,35,45,404,180,2850,Koblenz
8005645,8002861,19,24,302,120,1290,Koblenz
8005645,8004601,18,21,463,300,2730,Koblenz
8005645,8005645,40,46,366,135,2730,Koblenz
8005678,8000726,16,17,215,90,840,Koblenz
8005678,8004463,19,21,213,30,1980,Koblenz
8005678,8005583,29,39,269,90,1710,Koblenz
8005678,8005678,65,77,254,90,1950,Koblenz
8005865,8003415,31,33,226,120,870,Koblenz
8005865,8004393,13,33,106,0,750,Koblenz
8005865,8005865,44,66,173,60,900,Koblenz
8005970,8000713,25,39,256,60,3090,Koblenz
8005970,8001858,18,20,388,120,3570,Koblenz
8005970,8003708,7,19,68,0,480,Koblenz
8005970,8005970,53,78,253,60,3600,Koblenz
8006035,8003341,13,18,230,75,720,Koblenz
8006035,8003352,19,21,499,480,1170,Koblenz
8006035,8004020,1,2,45,45,90,Koblenz
8006035,8006035,62,77,332,180,1950,Koblenz
8006035,8006303,31,36,354,165,1950,Koblenz
8006036,8000276,13,18,77,60,300,Koblenz
8006036,8003352,8,18,48,0,330,Koblenz
8006036,8006036,20,36,54,30,360,Koblenz
8006054,8000276,13,16,161,90,870,Koblenz
8006054,8003351,16,16,214,90,870,Koblenz
8006054,8006054,29,32,180,90,870,Koblenz
8006303,8004020,11,12,220,120,840,Koblenz
8006303,8004200,19,21,439,180,1890,Koblenz
8006303,8006035,28,37,334,300,1050,Koblenz
8006303,8006303,62,73,344,210,1920,Koblenz
8006481,8002454,17,23,90,60,300,Koblenz
8006481,8003350,15,23,46,30,180,Koblenz
8006481,8006481,32,46,63,30,330,Koblenz
8006501,8000012,15,17,1071,870,3060,Koblenz
8006501,8000034,15,15,366,300,1710,Koblenz
8006501,8001928,3,3,2330,2040,3240,Koblenz
8006501,8004381,3,5,222,120,600,Koblenz
8006501,8006501,37,40,791,360,3210,Koblenz
8007357,8003148,8,15,126,60,540,Koblenz
8007357,8004078,2,15,32,0,300,Koblenz
8007357,8007357,11,30,91,0,540,Koblenz
8007886,8007886,13,26,90,15,480,Koblenz
8007886,8007887,7,13,42,30,120,Koblenz
8007886,8007888,6,13,136,0,450,Koblenz
8007887,8004444,7,13,69,60,180,Koblenz
8007887,8007886,6,13,138,0,450,Koblenz
8007887,8007887,13,26,90,15,420,Koblenz
8007888,8007886,7,13,32,30,120,Koblenz
