from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003352,8003341,32,39,575,270,3780,Koblenz
8003352,8003352,61,80,510,195,5100,Koblenz
8003352,8003361,1,1,270,270,270,Koblenz
8003352,8006035,16,21,784,360,5100,Koblenz
8003352,8006036,13,18,163,105,510,Koblenz
8003354,8002454,12,20,39,30,240,Koblenz
8003354,8003354,25,40,82,45,450,Koblenz
8003415,8000248,33,33,219,150,1950,Koblenz
8003415,8003415,50,66,164,90,1980,Koblenz
8003415,8005865,17,33,88,30,750,Koblenz
8003452,8003040,10,18,25,30,90,Koblenz
8003452,8003452,27,37,78,60,720,Koblenz
8003452,8004444,16,19,106,60,720,Koblenz
8003455,8003455,58,66,162,90,1950,Koblenz
8003455,8004393,33,33,235,180,1980,Koblenz
8003455,8004826,25,33,124,60,840,Koblenz
8003568,8000585,9,24,72,0,960,Koblenz
8003568,8003568,25,49,51,30,960,Koblenz
8003568,8004172,11,25,23,0,150,Koblenz
8003593,8000786,13,21,316,60,2940,Koblenz
8003593,8003593,24,41,267,30,2880,Koblenz
8003593,8004567,10,20,188,15,2040,Koblenz
8003611,8003211,14,19,46,30,120,Koblenz
8003611,8003350,15,20,128,60,480,Koblenz
8003611,8003611,30,39,92,60,510,Koblenz
8003660,8000711,17,20,495,360,1800,Koblenz
8003660,8003660,36,40,473,225,3480,Koblenz
8003660,8003708,16,20,412,120,3480,Koblenz
8003665,8000276,17,20,514,405,1800,Koblenz
8003665,8003665,36,40,484,225,3510,Koblenz
8003665,8005062,17,20,434,165,3510,Koblenz
8003708,8000711,15,18,667,285,3900,Koblenz
8003708,8001858,17,21,410,150,3420,Koblenz
8003708,8003660,20,20,530,405,1830,Koblenz
8003708,8003708,56,73,452,240,3900,Koblenz
8003708,8005970,12,18,205,75,720,Koblenz
8003723,8002643,12,19,49,30,120,Koblenz
8003723,8003211,17,20,140,60,540,Koblenz
8003723,8003723,31,39,115,90,600,Koblenz
8003899,8002880,19,23,194,90,900,Koblenz
8003899,8003899,34,44,150,75,900,Koblenz
8003899,8004080,16,21,103,60,600,Koblenz
8003924,8000248,3,17,34,0,420,Koblenz
8003924,8003924,9,30,67,0,660,Koblenz
8003924,8004078,6,15,104,0,660,Koblenz
8004020,8004020,59,65,174,90,1890,Koblenz
8004020,8004826,26,32,195,135,1920,Koblenz
8004020,8006035,2,2,60,60,90,Koblenz
8004020,8006303,14,15,90,90,270,Koblenz
8004078,8003924,2,15,24,0,300,Koblenz
8004078,8004078,8,30,66,0,660,Koblenz
8004078,8007357,6,15,110,0,660,Koblenz
8004080,8003899,20,23,193,90,930,Koblenz
8004080,8004080,35,44,151,60,960,Koblenz
8004080,8005583,14,21,91,60,600,Koblenz
8004096,8002643,19,20,189,120,600,Koblenz
8004096,8004096,26,39,93,60,540,Koblenz
8004096,8004101,12,19,44,30,150,Koblenz
8004101,8003179,15,19,57,30,150,Koblenz
8004101,8004096,15,20,142,60,540,Koblenz
8004101,8004101,32,39,102,60,540,Koblenz
8004200,8001186,16,21,803,330,5160,Koblenz
8004200,8004200,33,42,531,210,5130,Koblenz
8004200,8006303,18,21,264,60,1500,Koblenz
8004206,8000701,8,8,461,315,1050,Koblenz
8004206,8001389,15,23,190,60,1980,Koblenz
8004206,8001457,3,8,210,0,1530,Koblenz
8004206,8004206,39,56,247,60,2010,Koblenz
8004206,8004567,14,21,350,60,2880,Koblenz
8004223,8001267,17,17,152,90,570,Koblenz
8004223,8001666,15,16,171,105,570,Koblenz
8004223,8004223,31,33,132,90,570,Koblenz
8004381,8004381,6,8,52,45,120,Koblenz
8004381,8005338,2,5,36,0,90,Koblenz
8004381,8006501,2,3,70,60,150,Koblenz
8004393,8003455,20,33,104,30,780,Koblenz
8004393,8004393,48,66,163,90,1980,Koblenz
8004393,8005865,32,33,234,180,1980,Koblenz
8004406,8001112,3,3,80,90,120,Koblenz
8004406,8001729,2,5,2118,0,10530,Koblenz
8004406,8004406,5,8,1358,45,10560,Koblenz
8004435,8000702,19,26,166,60,900,Koblenz
8004435,8002114,17,25,169,30,1950,Koblenz
8004435,8004435,38,51,171,30,1980,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,18,50,60,150,Koblenz
8004444,8004444,29,37,80,60,720,Koblenz
8004444,8007887,13,14,154,90,750,Koblenz
8004463,8000726,16,21,77,30,510,Koblenz
8004463,8004463,35,44,175,60,1140,Koblenz
8004463,8005678,21,23,230,60,1110,Koblenz
8004567,8003593,13,21,340,30,2820,Koblenz
8004567,8004206,12,20,202,45,2040,Koblenz
8004567,8004567,22,41,266,30,2850,Koblenz
8004601,8000021,5,6,745,135,3660,Koblenz
8004601,8000683,26,33,538,180,4200,Koblenz
8004601,8003075,1,2,60,60,120,Koblenz
8004601,8004601,63,78,484,285,4200,Koblenz
8004601,8005645,21,25,392,270,1800,Koblenz
8004604,8001049,10,12,72,45,270,Koblenz
8004604,8001082,4,18,72,0,780,Koblenz
8004604,8001085,3,16,17,0,150,Koblenz
8004604,8004604,75,115,293,60,3900,Koblenz
8004604,8005153,17,23,612,300,3900,Koblenz
8004604,8005580,32,39,313,150,1890,Koblenz
8004826,8003455,27,32,183,105,1920,Koblenz
8004826,8004020,32,33,155,60,840,Koblenz
8004826,8004826,58,65,163,90,1920,Koblenz
8004859,8003179,16,20,160,90,540,Koblenz
8004859,8003344,14,19,85,60,570,Koblenz
8004859,8004859,31,39,126,60,570,Koblenz
8005062,8000276,14,18,847,360,3870,Koblenz
8005062,8000711,32,38,333,150,3480,Koblenz
8005062,8003665,18,20,538,450,1800,Koblenz
8005062,8005062,63,76,503,270,3870,Koblenz
8005070,8003341,15,18,848,360,5100,Koblenz
8005070,8005070,29,45,577,120,5130,Koblenz
8005070,8005622,11,21,331,30,4200,Koblenz
8005153,8001085,15,23,575,240,3900,Koblenz
8005153,8004604,20,24,386,240,2820,Koblenz
8005153,8005153,37,47,487,270,3900,Koblenz
8005338,8000034,3,5,36,30,90,Koblenz
8005338,8004381,2,3,50,60,90,Koblenz
8005338,8005338,4,8,38,30,90,Koblenz
8005580,8000694,32,39,328,90,1860,Koblenz
8005580,8004604,32,38,413,135,4530,Koblenz
8005580,8005580,63,78,402,90,5160,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,15,19,469,300,2790,Koblenz
8005583,8004080,19,23,193,60,960,Koblenz
8005583,8005583,53,81,200,60,2760,Koblenz
8005583,8005678,28,38,110,60,930,Koblenz
8005622,8000742,14,21,426,120,4200,Koblenz
8005622,8005070,17,24,779,315,5100,Koblenz
8005622,8005622,29,45,568,120,5100,Koblenz
8005645,8002861,18,24,545,330,2310,Koblenz
8005645,8004601,13,21,513,60,4200,Koblenz
8005645,8005645,34,46,488,285,4200,Koblenz
8005678,8000726,14,17,143,90,930,Koblenz
8005678,8004463,16,21,96,60,540,Koblenz
8005678,8005583,35,42,303,165,2730,Koblenz
8005678,8005678,64,80,227,90,2760,Koblenz
8005865,8003415,33,33,236,180,1980,Koblenz
8005865,8004393,14,33,91,0,780,Koblenz
8005865,8005865,47,66,165,90,1980,Koblenz
8005970,8000713,26,39,302,120,3420,Koblenz
8005970,8001858,18,20,574,435,1860,Koblenz
8005970,8003708,14,19,627,210,3930,Koblenz
8005970,8005970,62,78,470,210,3990,Koblenz
8006035,8003341,16,18,160,60,900,Koblenz
8006035,8003352,18,21,307,120,1680,Koblenz
8006035,8004020,2,2,195,195,240,Koblenz
8006035,8006035,64,77,425,150,5130,Koblenz
8006035,8006303,30,36,672,375,5130,Koblenz
8006036,8000276,12,18,165,60,540,Koblenz
8006036,8003352,13,18,785,270,3870,Koblenz
8006036,8006036,26,36,496,210,3900,Koblenz
8006054,8000276,16,17,86,60,240,Koblenz
8006054,8003351,17,17,189,90,900,Koblenz
8006054,8006054,31,34,132,75,870,Koblenz
8006191,8000449,22,31,35,30,150,Koblenz
8006303,8004020,11,12,400,255,2220,Koblenz
8006303,8004200,16,21,803,330,5130,Koblenz
8006303,8006035,23,37,200,60,1530,Koblenz
8006303,8006303,60,73,427,150,5130,Koblenz
8006481,8002454,15,20,136,60,450,Koblenz
8006481,8003350,16,20,54,60,210,Koblenz
8006481,8006481,35,40,94,45,450,Koblenz
8006501,8000012,15,17,90,60,330,Koblenz
8006501,8000034,15,15,414,210,1470,Koblenz
8006501,8001928,2,3,60,60,120,Koblenz
8006501,8004381,4,5,48,30,120,Koblenz
8006501,8006501,36,40,203,120,1500,Koblenz
8007357,8003148,7,15,80,0,570,Koblenz
8007357,8004078,2,15,8,0,60,Koblenz
8007357,8007357,9,30,59,0,660,Koblenz
8007886,8007886,22,30,90,60,750,Koblenz
8007886,8007887,11,15,36,30,90,Koblenz
8007886,8007888,14,15,128,60,690,Koblenz
8007887,8004444,10,15,48,30,120,Koblenz
8007887,8007886,14,15,156,90,750,Koblenz
8007887,8007887,25,30,104,75,750,Koblenz
8007888,8007886,9,15,32,30,90,Koblenz
