from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8000701,51,63,188,120,1110,Koblenz
8000701,8000702,15,25,97,60,1080,Koblenz
8000701,8001389,18,24,260,270,960,Koblenz
8000701,8004206,8,8,90,75,210,Koblenz
8000702,8000701,18,26,243,225,990,Koblenz
8000702,8000702,34,51,175,60,1080,Koblenz
8000702,8004435,14,25,90,60,1080,Koblenz
8000711,8000711,56,76,290,180,1860,Koblenz
8000711,8003660,12,20,189,105,840,Koblenz
8000711,8003708,11,18,223,60,930,Koblenz
8000711,8005062,30,38,343,180,1860,Koblenz
8000726,8000021,39,67,154,30,1470,Koblenz
8000726,8000505,2,2,1770,1770,3510,Koblenz
8000726,8000517,13,20,178,45,1710,Koblenz
8000726,8000726,91,134,295,60,3570,Koblenz
8000726,8004463,18,21,563,150,2940,Koblenz
8000726,8005111,5,6,65,60,150,Koblenz
8000726,8005678,17,18,543,210,3510,Koblenz
8000742,8000742,37,45,565,300,2340,Koblenz
8000742,8002861,19,21,653,420,2160,Koblenz
8000742,8005622,17,24,474,75,2310,Koblenz
8000786,8000786,26,41,123,30,1260,Koblenz
8000786,8001950,14,21,151,30,960,Koblenz
8000786,8003593,13,20,94,30,1230,Koblenz
8001112,8000427,19,20,128,75,840,Koblenz
8001112,8001112,31,38,234,90,1980,Koblenz
8001112,8004406,1,3,120,0,360,Koblenz
8001177,8000021,6,23,17,0,210,Koblenz
8001177,8000585,8,24,86,0,1170,Koblenz
8001177,8001177,13,47,56,0,1170,Koblenz
8001186,8000694,21,21,961,720,2580,Koblenz
8001186,8001186,41,42,754,555,2580,Koblenz
8001186,8004200,20,21,566,420,2100,Koblenz
8001267,8000379,29,32,384,120,1830,Koblenz
8001267,8000870,12,19,137,30,1020,Koblenz
8001267,8001267,94,105,499,240,7170,Koblenz
8001267,8001340,33,35,767,390,7140,Koblenz
8001267,8004223,16,19,531,120,3990,Koblenz
8001340,8001267,31,32,411,150,1830,Koblenz
8001340,8001340,90,103,470,240,7140,Koblenz
8001340,8001666,12,20,120,60,630,Koblenz
8001340,8003179,32,34,740,360,7140,Koblenz
8001340,8003344,20,22,423,105,2730,Koblenz
8001389,8000701,17,23,104,60,1110,Koblenz
8001389,8001389,35,47,171,60,1110,Koblenz
8001389,8004206,16,24,215,165,1020,Koblenz
8001457,8000229,23,29,125,60,960,Koblenz
8001457,8001457,38,57,114,30,1260,Koblenz
8001457,8001950,13,20,104,45,1260,Koblenz
8001457,8004206,7,8,191,210,330,Koblenz
8001666,8001340,14,19,519,120,3960,Koblenz
8001666,8001666,34,39,330,120,3990,Koblenz
8001666,8004223,19,20,140,60,660,Koblenz
8001858,8001858,32,41,307,180,1950,Koblenz
8001858,8003708,20,20,478,345,1920,Koblenz
8001858,8005970,12,21,149,60,750,Koblenz
8001928,8000012,2,3,80,90,150,Koblenz
8001928,8001928,5,8,94,45,390,Koblenz
8001928,8006501,2,5,84,0,360,Koblenz
8001950,8000786,14,20,94,30,1260,Koblenz
8001950,8001457,12,21,144,30,1020,Koblenz
8001950,8001950,27,41,130,60,1260,Koblenz
8001991,8001991,37,47,341,90,2640,Koblenz
8001991,8003040,20,24,429,150,2610,Koblenz
8001991,8003298,20,23,253,90,2160,Koblenz
8002114,8000278,18,25,151,90,1020,Koblenz
8002114,8002114,37,51,192,90,1020,Koblenz
8002114,8004435,18,26,261,255,1020,Koblenz
8002454,8002454,36,40,320,75,2730,Koblenz
8002454,8003354,18,20,446,180,2700,Koblenz
8002454,8006481,18,20,186,45,1680,Koblenz
8002643,8002643,35,44,275,90,2760,Koblenz
8002643,8003723,21,22,451,180,2790,Koblenz
8002643,8004096,13,22,80,30,330,Koblenz
8002707,8002707,2,3,1550,1770,2880,Koblenz
8002707,8002995,1,2,1170,1170,2340,Koblenz
8002707,8004444,1,1,2880,2880,2880,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002861,8000742,14,24,468,60,2340,Koblenz
8002861,8002861,36,45,565,300,2340,Koblenz
8002861,8005645,19,21,684,420,2160,Koblenz
8002879,8000505,12,20,184,60,1740,Koblenz
8002879,8000517,15,21,120,60,1230,Koblenz
8002879,8002879,30,41,159,60,1710,Koblenz
8002880,8002880,38,42,352,90,2700,Koblenz
8002880,8003295,19,21,511,240,2730,Koblenz
8002880,8003899,19,21,177,60,1080,Koblenz
8002995,8002707,1,1,2910,2910,2910,Koblenz
8002995,8002995,4,5,1500,1260,2940,Koblenz
8002995,8004253,2,3,900,360,2340,Koblenz
8002995,8004444,1,1,1200,1200,1200,Koblenz
8003040,8001991,12,23,279,30,2190,Koblenz
8003040,8003040,42,50,431,135,3600,Koblenz
8003040,8003295,16,18,282,105,1500,Koblenz
8003040,8003452,12,16,159,60,600,Koblenz
8003040,8004253,17,18,618,270,3600,Koblenz
8003148,8007357,3,15,18,0,120,Koblenz
8003179,8001340,30,32,361,120,1800,Koblenz
8003179,8003179,95,110,436,210,7140,Koblenz
8003179,8003350,32,34,717,360,7110,Koblenz
8003179,8004101,19,22,415,120,2790,Koblenz
8003179,8004859,16,22,89,30,360,Koblenz
8003211,8003211,29,44,243,75,2820,Koblenz
8003211,8003611,17,22,415,135,2820,Koblenz
8003211,8003723,12,22,70,30,360,Koblenz
8003295,8002880,18,21,164,30,1050,Koblenz
8003295,8003040,17,18,555,255,3600,Koblenz
8003295,8003295,56,74,388,120,3570,Koblenz
8003295,8003298,20,24,471,210,2670,Koblenz
8003295,8005583,14,18,270,90,1500,Koblenz
8003298,8001991,21,24,449,150,2640,Koblenz
8003298,8003295,18,23,239,90,2160,Koblenz
8003298,8003298,41,47,368,120,2640,Koblenz
8003341,8000276,15,20,212,165,870,Koblenz
8003341,8000278,18,18,397,315,1080,Koblenz
8003341,8000694,18,18,680,435,2130,Koblenz
8003341,8003341,179,189,594,390,3330,Koblenz
8003341,8003352,37,39,523,270,2430,Koblenz
8003341,8005070,19,19,796,720,2220,Koblenz
8003341,8006035,17,17,505,480,1200,Koblenz
8003344,8001340,10,22,53,0,270,Koblenz
8003344,8003344,36,44,257,90,2700,Koblenz
8003344,8004859,19,22,432,120,2670,Koblenz
8003350,8003179,28,32,363,135,1800,Koblenz
8003350,8003350,85,96,465,180,7080,Koblenz
8003350,8003611,14,22,82,30,420,Koblenz
8003350,8006481,18,20,477,180,2760,Koblenz
8003351,8000278,15,17,113,90,450,Koblenz
8003351,8003351,25,34,100,90,390,Koblenz
8003351,8006054,11,17,78,60,270,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,39,39,640,510,2550,Koblenz
8003352,8003352,77,80,586,420,2550,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,21,21,859,540,2520,Koblenz
8003352,8006036,17,18,397,255,1080,Koblenz
8003354,8002454,15,20,176,30,1680,Koblenz
8003354,8003354,30,40,302,60,2640,Koblenz
8003415,8000248,33,33,326,180,1560,Koblenz
8003415,8003415,47,66,210,90,1590,Koblenz
8003415,8005865,10,33,65,0,510,Koblenz
8003452,8003040,14,15,374,90,2820,Koblenz
8003452,8003452,24,31,311,120,2850,Koblenz
8003452,8004444,10,16,259,60,2370,Koblenz
8003455,8003455,54,66,204,90,1590,Koblenz
8003455,8004393,33,33,340,240,1620,Koblenz
8003455,8004826,22,33,105,60,540,Koblenz
8003568,8000585,7,24,14,0,120,Koblenz
8003568,8003568,19,49,49,0,1230,Koblenz
8003568,8004172,9,25,86,0,1230,Koblenz
8003593,8000786,15,21,151,30,960,Koblenz
8003593,8003593,27,41,132,30,1200,Koblenz
8003593,8004567,11,20,87,30,1170,Koblenz
8003611,8003211,17,22,91,30,420,Koblenz
8003611,8003350,18,22,383,90,2730,Koblenz
8003611,8003611,35,44,241,60,2760,Koblenz
8003660,8000711,17,20,406,210,1860,Koblenz
8003660,8003660,30,40,302,165,1890,Koblenz
8003660,8003708,11,20,168,75,810,Koblenz
8003665,8000276,17,20,368,135,1770,Koblenz
8003665,8003665,34,40,299,165,1830,Koblenz
8003665,8005062,14,20,204,120,870,Koblenz
8003708,8000711,13,18,302,210,960,Koblenz
8003708,8001858,11,21,141,30,750,Koblenz
8003708,8003660,19,20,436,270,1920,Koblenz
8003708,8003708,48,73,284,180,1920,Koblenz
8003708,8005970,12,18,248,90,900,Koblenz
8003723,8002643,17,22,93,60,360,Koblenz
8003723,8003211,19,22,400,90,2790,Koblenz
8003723,8003723,38,44,255,75,2790,Koblenz
8003899,8002880,20,21,526,270,2700,Koblenz
8003899,8003899,37,42,351,90,2700,Koblenz
8003899,8004080,17,21,179,60,1110,Koblenz
8003924,8000248,5,17,23,0,120,Koblenz
8003924,8003924,15,30,93,15,990,Koblenz
8003924,8004078,11,15,164,60,990,Koblenz
8004020,8004020,62,65,230,120,1530,Koblenz
8004020,8004826,28,32,303,180,1560,Koblenz
8004020,8006035,2,2,120,120,210,Koblenz
8004020,8006303,14,15,178,120,480,Koblenz
8004078,8003924,3,15,18,0,120,Koblenz
8004078,8004078,14,30,89,0,990,Koblenz
8004078,8007357,10,15,172,60,1020,Koblenz
8004080,8003899,18,21,520,240,2730,Koblenz
8004080,8004080,37,42,348,60,2760,Koblenz
8004080,8005583,14,21,153,30,1080,Koblenz
8004096,8002643,21,22,453,165,2790,Koblenz
8004096,8004096,36,44,253,60,2820,Koblenz
8004096,8004101,16,22,93,30,360,Koblenz
8004101,8003179,19,22,102,60,360,Koblenz
8004101,8004096,18,22,400,90,2760,Koblenz
8004101,8004101,37,44,250,60,2730,Koblenz
8004200,8001186,21,21,963,750,2580,Koblenz
8004200,8004200,41,42,763,540,2580,Koblenz
8004200,8006303,20,21,584,450,2100,Koblenz
8004206,8000701,7,8,195,225,360,Koblenz
8004206,8001389,16,23,103,60,1140,Koblenz
8004206,8001457,3,8,30,0,150,Koblenz
8004206,8004206,35,56,140,60,1140,Koblenz
8004206,8004567,11,21,189,60,1020,Koblenz
8004223,8001267,13,20,120,45,660,Koblenz
8004223,8001666,17,19,553,180,3930,Koblenz
8004223,8004223,29,39,326,120,3960,Koblenz
8004381,8004381,7,8,112,75,480,Koblenz
8004381,8005338,3,5,108,30,450,Koblenz
8004381,8006501,3,3,100,120,150,Koblenz
8004393,8003455,12,33,77,0,540,Koblenz
8004393,8004393,47,66,207,90,1620,Koblenz
8004393,8005865,33,33,342,180,1590,Koblenz
8004406,8001112,3,3,30,30,30,Koblenz
8004406,8001729,1,5,60,0,300,Koblenz
8004406,8004406,3,8,49,0,330,Koblenz
8004435,8000702,22,26,265,240,990,Koblenz
8004435,8002114,16,25,107,30,1020,Koblenz
8004435,8004435,41,51,189,60,1050,Koblenz
8004444,8002707,1,3,800,0,2400,Koblenz
8004444,8002995,1,1,390,390,390,Koblenz
8004444,8003452,13,15,420,150,2880,Koblenz
8004444,8004444,23,31,353,120,3000,Koblenz
8004444,8007887,9,12,168,105,480,Koblenz
8004463,8000726,16,21,157,30,1050,Koblenz
8004463,8004463,33,42,367,90,2940,Koblenz
8004463,8005678,19,21,533,120,2910,Koblenz
8004567,8003593,13,21,183,60,1020,Koblenz
8004567,8004206,11,20,94,30,1170,Koblenz
8004567,8004567,21,41,134,30,1170,Koblenz
8004601,8000021,4,6,95,75,300,Koblenz
8004601,8000683,28,33,535,300,2220,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,62,76,465,150,2760,Koblenz
8004601,8005645,20,25,545,90,2760,Koblenz
8004604,8001082,17,18,658,420,2250,Koblenz
8004604,8001085,14,16,201,135,630,Koblenz
8004604,8004604,102,114,686,360,2910,Koblenz
8004604,8005153,20,23,933,810,2430,Koblenz
8004604,8005580,37,39,930,630,2850,Koblenz
8004826,8003455,29,32,297,165,1560,Koblenz
8004826,8004020,33,33,148,60,570,Koblenz
8004826,8004826,63,65,213,90,1560,Koblenz
8004859,8003179,19,22,405,105,2700,Koblenz
8004859,8003344,15,22,87,45,360,Koblenz
8004859,8004859,37,44,253,75,2700,Koblenz
8005062,8000276,12,18,287,150,960,Koblenz
8005062,8000711,25,38,227,150,990,Koblenz
8005062,8003665,19,20,408,180,1860,Koblenz
8005062,8005062,55,76,287,180,1860,Koblenz
8005070,8003341,17,18,592,285,2250,Koblenz
8005070,8005070,37,45,543,240,2280,Koblenz
8005070,8005622,19,21,603,390,2190,Koblenz
8005153,8001085,20,23,892,750,2310,Koblenz
8005153,8004604,23,23,616,420,2160,Koblenz
8005153,8005153,43,46,760,600,2310,Koblenz
8005338,8000034,3,5,102,30,420,Koblenz
8005338,8004381,3,3,90,90,150,Koblenz
8005338,8005338,4,8,90,30,420,Koblenz
8005580,8000694,34,39,915,690,2850,Koblenz
8005580,8004604,37,38,914,705,2520,Koblenz
8005580,8005580,72,78,894,630,2850,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,14,18,513,180,3510,Koblenz
8005583,8004080,19,21,507,180,2760,Koblenz
8005583,8005583,53,78,357,90,3450,Koblenz
8005583,8005678,31,38,243,90,1500,Koblenz
8005622,8000742,20,21,666,510,2220,Koblenz
8005622,8005070,16,24,481,105,2310,Koblenz
8005622,8005622,36,45,542,240,2310,Koblenz
8005645,8002861,18,24,484,90,2340,Koblenz
8005645,8004601,18,21,686,540,2160,Koblenz
8005645,8005645,38,46,612,315,2760,Koblenz
8005678,8000726,15,17,318,90,1500,Koblenz
8005678,8004463,19,21,179,60,1080,Koblenz
8005678,8005583,35,39,524,150,3450,Koblenz
8005678,8005678,70,77,393,120,3480,Koblenz
8005865,8003415,33,33,350,210,1590,Koblenz
8005865,8004393,13,33,74,0,480,Koblenz
8005865,8005865,46,66,210,90,1590,Koblenz
8005970,8000713,22,39,185,60,840,Koblenz
8005970,8001858,20,20,504,360,2010,Koblenz
8005970,8003708,13,19,276,210,990,Koblenz
8005970,8005970,59,78,309,210,2040,Koblenz
8006035,8003341,17,18,265,240,570,Koblenz
8006035,8003352,21,21,741,780,2430,Koblenz
8006035,8004020,2,2,150,150,180,Koblenz
8006035,8006035,75,77,620,480,2610,Koblenz
8006035,8006303,36,36,859,645,2610,Koblenz
8006036,8000276,16,18,408,255,1050,Koblenz
8006036,8003352,18,18,322,165,1290,Koblenz
8006036,8006036,27,36,326,210,1290,Koblenz
8006054,8000276,14,17,109,90,270,Koblenz
8006054,8003351,14,17,124,120,390,Koblenz
8006054,8006054,25,34,105,90,390,Koblenz
8006303,8004020,12,12,550,465,1620,Koblenz
8006303,8004200,21,21,957,720,2610,Koblenz
8006303,8006035,32,37,412,180,2070,Koblenz
8006303,8006303,69,73,632,480,2610,Koblenz
8006481,8002454,18,20,458,180,2760,Koblenz
8006481,8003350,18,20,190,60,1710,Koblenz
8006481,8006481,35,40,320,90,2760,Koblenz
8006501,8000012,16,17,162,120,900,Koblenz
8006501,8000034,13,15,420,210,2070,Koblenz
8006501,8001928,3,3,110,150,150,Koblenz
8006501,8004381,3,5,126,30,480,Koblenz
8006501,8006501,34,40,253,135,2100,Koblenz
8007357,8003148,8,15,138,30,930,Koblenz
8007357,8004078,3,15,12,0,60,Koblenz
8007357,8007357,14,30,91,0,1020,Koblenz
8007886,8007886,18,26,142,60,930,Koblenz
8007886,8007887,11,13,37,30,90,Koblenz
8007886,8007888,10,13,224,150,870,Koblenz
8007887,8004444,11,13,97,90,180,Koblenz
8007887,8007886,10,13,256,180,930,Koblenz
8007887,8007887,21,26,138,60,660,Koblenz
8007888,8007886,8,13,32,30,90,Koblenz
