from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000585,8000585,10,49,26,0,540,Koblenz
8000585,8001177,7,24,44,0,540,Koblenz
8000585,8003568,5,26,-1,0,150,Koblenz
8000667,8000667,18,30,501,75,4950,Koblenz
8000667,8003330,2,4,1125,135,4230,Koblenz
8000667,8003680,11,15,296,300,1200,Koblenz
8000694,8000694,67,79,392,150,2730,Koblenz
8000694,8001186,20,22,408,180,2340,Koblenz
8000694,8003341,17,18,748,315,2640,Koblenz
8000694,8005580,30,39,245,90,1440,Koblenz
8000701,8000278,8,8,289,240,480,Koblenz
8000701,8000701,51,65,235,120,1650,Koblenz
8000701,8000702,18,26,239,90,1620,Koblenz
8000701,8001389,20,25,205,90,990,Koblenz
8000701,8004206,7,8,244,75,780,Koblenz
8000702,8000701,22,27,164,60,990,Koblenz
8000702,8000702,40,53,202,60,1620,Koblenz
8000702,8004435,17,26,234,90,1620,Koblenz
8000711,8000711,66,80,321,180,1800,Koblenz
8000711,8003660,18,22,248,165,960,Koblenz
8000711,8003708,8,18,140,0,810,Koblenz
8000711,8005062,37,40,425,315,1800,Koblenz
8000726,8000021,36,68,72,30,840,Koblenz
8000726,8000505,1,2,15,15,30,Koblenz
8000726,8000517,11,21,64,30,300,Koblenz
8000726,8000726,80,139,118,30,2160,Koblenz
8000726,8004463,20,24,318,60,2190,Koblenz
8000726,8005111,4,6,65,30,210,Koblenz
8000726,8005678,13,18,183,165,540,Koblenz
8000729,8000448,24,31,58,30,210,Koblenz
8000729,8000729,50,61,63,60,210,Koblenz
8000729,8002711,21,31,56,60,240,Koblenz
8000742,8000742,34,47,275,180,2220,Koblenz
8000742,8002861,16,22,409,240,2220,Koblenz
8000742,8005622,15,25,158,120,750,Koblenz
8000786,8000786,33,43,151,60,1020,Koblenz
8000786,8001950,19,22,211,90,1050,Koblenz
8000786,8003593,15,21,101,30,600,Koblenz
8001049,8001049,58,61,92,60,300,Koblenz
8001049,8002711,30,30,68,30,300,Koblenz
8001049,8004604,14,16,109,90,390,Koblenz
8001112,8000427,15,21,114,60,840,Koblenz
8001112,8001112,33,40,256,75,1680,Koblenz
8001112,8004406,4,4,802,735,1590,Koblenz
8001177,8000021,7,24,39,0,510,Koblenz
8001177,8000585,5,25,13,0,150,Koblenz
8001177,8001177,12,49,29,0,540,Koblenz
8001186,8000694,15,21,194,90,750,Koblenz
8001186,8001186,35,43,303,150,2370,Koblenz
8001186,8004200,20,22,410,165,2370,Koblenz
8001267,8000379,29,31,239,90,810,Koblenz
8001267,8000870,13,18,113,60,660,Koblenz
8001267,8001267,82,99,188,60,1530,Koblenz
8001267,8001340,28,33,295,150,1500,Koblenz
8001267,8004223,13,17,55,30,360,Koblenz
8001340,8001267,29,31,198,90,840,Koblenz
8001340,8001340,80,100,181,60,1500,Koblenz
8001340,8001666,10,19,90,30,690,Koblenz
8001340,8003179,26,33,272,120,1500,Koblenz
8001340,8003344,18,22,83,60,420,Koblenz
8001389,8000701,17,24,255,120,1650,Koblenz
8001389,8001389,38,49,228,120,1650,Koblenz
8001389,8004206,21,25,227,210,990,Koblenz
8001457,8000229,23,30,196,60,1050,Koblenz
8001457,8001457,43,59,140,60,1080,Koblenz
8001457,8001950,15,21,76,60,360,Koblenz
8001457,8004206,8,8,188,180,360,Koblenz
8001666,8001340,13,17,71,60,360,Koblenz
8001666,8001666,30,36,95,60,690,Koblenz
8001666,8004223,17,19,114,60,690,Koblenz
8001858,8001858,39,44,442,255,1830,Koblenz
8001858,8003708,21,21,620,420,1800,Koblenz
8001858,8005970,18,23,310,210,1650,Koblenz
8001928,8000012,3,4,38,30,90,Koblenz
8001928,8001928,7,10,324,75,1590,Koblenz
8001928,8006501,4,6,510,240,1620,Koblenz
8001950,8000786,17,21,81,60,330,Koblenz
8001950,8001457,17,22,188,60,1080,Koblenz
8001950,8001950,34,43,149,60,1080,Koblenz
8001991,8001991,27,53,57,30,510,Koblenz
8001991,8003040,15,28,71,30,540,Koblenz
8001991,8003298,20,25,42,30,120,Koblenz
8002114,8000278,21,26,270,120,1680,Koblenz
8002114,8002114,40,53,207,90,1650,Koblenz
8002114,8004435,20,27,166,90,1020,Koblenz
8002454,8002454,29,40,86,30,600,Koblenz
8002454,8003354,14,20,104,45,600,Koblenz
8002454,8006481,15,20,70,30,420,Koblenz
8002643,8002643,32,45,111,60,600,Koblenz
8002643,8003723,20,22,161,135,600,Koblenz
8002643,8004096,10,23,50,0,420,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,23,30,53,30,270,Koblenz
8002711,8001049,29,31,111,120,300,Koblenz
8002711,8002711,52,61,71,60,300,Koblenz
8002861,8000742,14,25,144,90,750,Koblenz
8002861,8002861,39,47,285,180,2220,Koblenz
8002861,8005645,20,22,454,300,2220,Koblenz
8002879,8000505,12,21,74,60,300,Koblenz
8002879,8000517,18,22,184,60,810,Koblenz
8002879,8002879,31,43,131,60,840,Koblenz
8002880,8002880,35,45,201,60,2520,Koblenz
8002880,8003295,19,24,244,45,2160,Koblenz
8002880,8003899,18,21,89,30,990,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,6,7,39,30,90,Koblenz
8002995,8004253,1,4,22,0,90,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,8,25,11,0,60,Koblenz
8003040,8003040,23,56,78,0,450,Koblenz
8003040,8003295,11,18,37,30,210,Koblenz
8003040,8003452,11,19,36,30,270,Koblenz
8003040,8004253,13,18,160,180,390,Koblenz
8003148,8007357,5,15,20,0,120,Koblenz
8003179,8001340,28,31,193,60,870,Koblenz
8003179,8003179,81,109,175,60,1500,Koblenz
8003179,8003350,26,33,264,90,1500,Koblenz
8003179,8004101,17,22,110,60,600,Koblenz
8003179,8004859,13,23,72,30,420,Koblenz
8003211,8003211,28,45,84,30,510,Koblenz
8003211,8003611,17,22,119,60,540,Koblenz
8003211,8003723,11,23,48,0,390,Koblenz
8003295,8002880,12,21,71,30,960,Koblenz
8003295,8003040,13,18,163,135,450,Koblenz
8003295,8003295,38,77,92,0,1080,Koblenz
8003295,8003298,19,28,100,30,630,Koblenz
8003295,8005583,8,18,35,0,180,Koblenz
8003298,8001991,16,28,92,30,570,Koblenz
8003298,8003295,17,25,32,30,120,Koblenz
8003298,8003298,39,53,81,60,630,Koblenz
8003341,8000276,18,22,273,180,1440,Koblenz
8003341,8000278,16,18,235,210,1050,Koblenz
8003341,8000694,15,18,272,90,1440,Koblenz
8003341,8003341,175,195,357,150,2910,Koblenz
8003341,8003352,28,39,152,60,720,Koblenz
8003341,8005070,20,20,459,210,2640,Koblenz
8003341,8006035,18,18,243,180,960,Koblenz
8003344,8001340,9,23,64,0,690,Koblenz
8003344,8003344,32,45,89,60,690,Koblenz
8003344,8004859,20,22,106,75,420,Koblenz
8003350,8003179,23,31,201,60,870,Koblenz
8003350,8003350,70,93,185,60,1470,Koblenz
8003350,8003611,12,23,50,30,390,Koblenz
8003350,8006481,15,20,118,60,600,Koblenz
8003351,8000278,14,17,94,60,390,Koblenz
8003351,8003351,25,34,98,60,570,Koblenz
8003351,8006054,11,17,85,30,570,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,36,40,455,225,2850,Koblenz
8003352,8003352,66,81,292,120,2880,Koblenz
8003352,8006035,17,21,151,90,690,Koblenz
8003352,8006036,11,18,148,30,570,Koblenz
8003354,8002454,13,20,57,30,360,Koblenz
8003354,8003354,27,40,77,30,600,Koblenz
8003415,8000248,34,34,126,90,390,Koblenz
8003415,8003415,42,68,92,30,450,Koblenz
8003415,8005865,5,34,29,0,270,Koblenz
8003452,8003040,13,18,32,30,90,Koblenz
8003452,8003452,27,37,60,60,240,Koblenz
8003452,8004444,12,19,49,30,240,Koblenz
8003455,8003455,56,68,96,30,420,Koblenz
8003455,8004393,34,34,151,120,480,Koblenz
8003455,8004826,22,34,78,60,300,Koblenz
8003568,8000585,7,25,41,0,600,Koblenz
8003568,8003568,14,51,31,0,660,Koblenz
8003568,8004172,5,26,14,0,150,Koblenz
8003593,8000786,17,22,218,105,1020,Koblenz
8003593,8003593,34,43,169,90,1020,Koblenz
8003593,8004567,14,21,97,60,600,Koblenz
8003611,8003211,15,23,67,30,420,Koblenz
8003611,8003350,15,22,95,45,510,Koblenz
8003611,8003611,31,45,81,30,540,Koblenz
8003660,8000711,21,22,552,360,1800,Koblenz
8003660,8003660,40,44,432,300,1800,Koblenz
8003660,8003708,17,22,345,255,1440,Koblenz
8003665,8000276,19,22,569,435,1770,Koblenz
8003665,8003665,42,44,412,285,1770,Koblenz
8003665,8005062,20,22,244,165,1020,Koblenz
8003708,8000711,16,18,288,195,780,Koblenz
8003708,8001858,18,23,266,180,1170,Koblenz
8003708,8003660,22,22,575,420,1800,Koblenz
8003708,8003708,60,77,340,210,1800,Koblenz
8003708,8005970,11,18,168,30,840,Koblenz
8003723,8002643,17,23,70,30,420,Koblenz
8003723,8003211,18,22,109,60,540,Koblenz
8003723,8003723,36,45,99,30,600,Koblenz
8003899,8002880,19,24,300,60,2520,Koblenz
8003899,8003899,34,45,203,60,2520,Koblenz
8003899,8004080,16,21,94,60,960,Koblenz
8003924,8000248,3,17,25,0,240,Koblenz
8003924,8003924,9,30,41,0,240,Koblenz
8003924,8004078,6,15,68,0,240,Koblenz
8004020,8004020,56,67,116,90,450,Koblenz
8004020,8004826,22,33,109,60,420,Koblenz
8004020,8006035,2,2,90,90,90,Koblenz
8004020,8006303,14,16,98,75,330,Koblenz
8004078,8003924,3,15,16,0,120,Koblenz
8004078,8004078,9,30,38,0,210,Koblenz
8004078,8007357,6,15,60,0,180,Koblenz
8004080,8003899,18,24,304,60,2550,Koblenz
8004080,8004080,33,45,205,60,2580,Koblenz
8004080,8005583,15,21,70,30,960,Koblenz
8004096,8002643,21,22,146,120,630,Koblenz
8004096,8004096,34,45,87,30,600,Koblenz
8004096,8004101,16,23,60,30,420,Koblenz
8004101,8003179,16,23,68,30,450,Koblenz
8004101,8004096,16,22,98,45,540,Koblenz
8004101,8004101,33,45,77,30,540,Koblenz
8004200,8001186,15,21,183,90,750,Koblenz
8004200,8004200,35,43,295,120,2340,Koblenz
8004200,8006303,21,22,408,150,2430,Koblenz
8004206,8000701,8,8,210,195,390,Koblenz
8004206,8001389,16,24,250,120,1590,Koblenz
8004206,8001457,6,8,218,105,690,Koblenz
8004206,8004206,48,58,221,150,1050,Koblenz
8004206,8004567,18,22,250,195,1020,Koblenz
8004223,8001267,11,19,85,30,630,Koblenz
8004223,8001666,14,17,78,60,390,Koblenz
8004223,8004223,25,36,80,60,660,Koblenz
8004381,8004381,7,10,357,105,1590,Koblenz
8004381,8005338,5,6,580,510,1560,Koblenz
8004381,8006501,3,4,45,30,120,Koblenz
8004393,8003455,11,34,43,0,300,Koblenz
8004393,8004393,42,68,90,60,480,Koblenz
8004393,8005865,34,34,148,120,480,Koblenz
8004406,8001112,3,4,60,30,180,Koblenz
8004406,8001729,4,6,520,390,1620,Koblenz
8004406,8004406,7,10,342,75,1620,Koblenz
8004435,8000702,23,27,178,90,990,Koblenz
8004435,8002114,18,26,238,60,1620,Koblenz
8004435,8004435,41,53,211,90,1620,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,15,18,78,60,180,Koblenz
8004444,8004444,26,37,64,60,240,Koblenz
8004444,8007887,10,14,81,90,240,Koblenz
8004463,8000726,11,21,70,30,810,Koblenz
8004463,8004463,35,45,252,60,3480,Koblenz
8004463,8005678,21,24,359,60,3150,Koblenz
8004567,8003593,19,22,241,180,990,Koblenz
8004567,8004206,11,21,113,60,600,Koblenz
8004567,8004567,32,43,169,90,990,Koblenz
8004601,8000021,5,6,180,120,600,Koblenz
8004601,8000683,26,34,344,150,2220,Koblenz
8004601,8003075,1,2,15,15,30,Koblenz
8004601,8004601,69,80,249,150,2220,Koblenz
8004601,8005645,23,26,156,150,510,Koblenz
8004604,8001049,9,12,95,60,360,Koblenz
8004604,8001082,12,18,233,90,1230,Koblenz
8004604,8001085,8,16,81,15,420,Koblenz
8004604,8004604,83,113,329,120,2610,Koblenz
8004604,8005153,19,23,244,90,2220,Koblenz
8004604,8005580,33,40,557,225,2640,Koblenz
8004826,8003455,28,33,105,90,390,Koblenz
8004826,8004020,34,34,113,60,360,Koblenz
8004826,8004826,62,67,103,60,420,Koblenz
8004859,8003179,18,22,87,45,480,Koblenz
8004859,8003344,11,23,77,0,570,Koblenz
8004859,8004859,31,45,85,60,450,Koblenz
8005062,8000276,14,18,302,300,690,Koblenz
8005062,8000711,29,40,202,120,990,Koblenz
8005062,8003665,22,22,566,405,1770,Koblenz
8005062,8005062,64,80,318,180,1770,Koblenz
8005070,8003341,13,18,160,135,750,Koblenz
8005070,8005070,36,47,285,150,2280,Koblenz
8005070,8005622,20,22,398,180,2250,Koblenz
8005153,8001085,19,23,230,90,2160,Koblenz
8005153,8004604,20,22,536,300,2610,Koblenz
8005153,8005153,39,45,376,180,2610,Koblenz
8005338,8000034,4,6,555,480,1560,Koblenz
8005338,8004381,3,4,75,60,180,Koblenz
8005338,8005338,8,10,366,105,1560,Koblenz
8005580,8000694,36,40,538,195,2730,Koblenz
8005580,8004604,34,38,261,105,1380,Koblenz
8005580,8005580,65,79,389,150,2730,Koblenz
8005583,8000726,1,1,150,150,150,Koblenz
8005583,8003295,12,18,152,165,420,Koblenz
8005583,8004080,17,24,246,30,2130,Koblenz
8005583,8005583,41,81,110,30,2100,Koblenz
8005583,8005678,25,38,58,30,900,Koblenz
8005622,8000742,19,22,423,225,2250,Koblenz
8005622,8005070,17,25,180,120,780,Koblenz
8005622,8005622,36,47,280,150,2250,Koblenz
8005645,8002861,19,25,173,120,600,Koblenz
8005645,8004601,18,22,449,285,2220,Koblenz
8005645,8005645,39,48,288,165,2220,Koblenz
8005678,8000726,14,17,51,30,150,Koblenz
8005678,8004463,15,21,84,30,870,Koblenz
8005678,8005583,29,42,209,75,2130,Koblenz
8005678,8005678,59,80,170,60,2820,Koblenz
8005865,8003415,34,34,154,120,450,Koblenz
8005865,8004393,8,34,34,0,270,Koblenz
8005865,8005865,42,68,94,45,450,Koblenz
8005970,8000713,27,41,214,120,1320,Koblenz
8005970,8001858,21,21,641,450,1860,Koblenz
8005970,8003708,17,19,292,210,810,Koblenz
8005970,8005970,68,81,363,240,1860,Koblenz
8006035,8003341,14,18,108,45,540,Koblenz
8006035,8003352,21,22,548,180,2700,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,68,79,250,120,2520,Koblenz
8006035,8006303,34,37,232,150,960,Koblenz
8006036,8000276,9,18,140,15,600,Koblenz
8006036,8003352,14,18,258,195,900,Koblenz
8006036,8006036,23,36,209,120,930,Koblenz
8006054,8000276,10,17,92,30,540,Koblenz
8006054,8003351,14,17,113,90,450,Koblenz
8006054,8006054,25,34,96,60,570,Koblenz
8006191,8000449,27,31,44,30,120,Koblenz
8006303,8004020,13,13,178,150,330,Koblenz
8006303,8004200,18,21,189,120,780,Koblenz
8006303,8006035,24,38,258,90,2520,Koblenz
8006303,8006303,63,75,248,120,2520,Koblenz
8006481,8002454,13,20,102,30,600,Koblenz
8006481,8003350,14,20,69,30,420,Koblenz
8006481,8006481,26,40,86,30,600,Koblenz
8006501,8000012,14,17,150,60,900,Koblenz
8006501,8000034,14,15,344,150,1740,Koblenz
8006501,8001928,4,4,68,60,120,Koblenz
8006501,8004381,5,6,535,330,1620,Koblenz
8006501,8006501,35,42,269,120,1740,Koblenz
8007357,8003148,6,15,42,0,150,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,9,30,36,0,210,Koblenz
8007886,8007886,24,30,73,60,210,Koblenz
8007886,8007887,13,15,60,60,90,Koblenz
8007886,8007888,10,15,66,30,180,Koblenz
8007887,8004444,13,15,72,90,120,Koblenz
8007887,8007886,11,15,96,90,210,Koblenz
8007887,8007887,24,30,79,75,240,Koblenz
8007888,8007886,13,15,48,60,90,Koblenz
