from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004406,8001729,0,5,-6,0,0,Koblenz
8004406,8004099,2,2,30,30,30,Koblenz
8004406,8004406,4,11,19,0,150,Koblenz
8004406,8004407,1,2,60,60,120,Koblenz
8004407,8001729,2,2,90,90,150,Koblenz
8004407,8004406,1,2,15,15,30,Koblenz
8004407,8004407,3,4,52,30,150,Koblenz
8004435,8000702,18,21,206,150,990,Koblenz
8004435,8002114,13,20,63,60,270,Koblenz
8004435,8004435,32,41,139,90,1020,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,10,14,56,30,150,Koblenz
8004444,8004444,22,28,48,45,120,Koblenz
8004444,8007887,10,13,67,90,120,Koblenz
8004463,8000726,11,17,42,60,120,Koblenz
8004463,8004463,25,34,99,60,540,Koblenz
8004463,8005678,14,17,115,90,480,Koblenz
8004567,8003593,15,18,127,120,360,Koblenz
8004567,8004206,11,18,53,45,180,Koblenz
8004567,8004567,22,36,78,45,330,Koblenz
8004601,8000021,6,6,185,135,510,Koblenz
8004601,8000683,24,28,355,210,1260,Koblenz
8004601,8004601,62,66,281,120,1230,Koblenz
8004601,8005645,18,19,237,150,1050,Koblenz
8004604,8001049,11,12,142,105,450,Koblenz
8004604,8001082,10,17,150,30,1020,Koblenz
8004604,8001085,6,15,58,0,300,Koblenz
8004604,8004604,75,106,375,165,3000,Koblenz
8004604,8005153,14,21,237,120,1020,Koblenz
8004604,8005580,36,38,734,510,3090,Koblenz
8004826,8003455,21,32,96,60,540,Koblenz
8004826,8004020,31,31,137,60,420,Koblenz
8004826,8004826,54,63,108,60,540,Koblenz
8004859,8003179,14,18,127,60,420,Koblenz
8004859,8003344,15,20,96,60,510,Koblenz
8004859,8004859,32,38,114,60,540,Koblenz
8005062,8000276,12,17,591,60,6630,Koblenz
8005062,8000711,29,38,225,75,2160,Koblenz
8005062,8003665,20,21,604,300,3720,Koblenz
8005062,8005062,60,76,414,120,6630,Koblenz
8005070,8003341,13,17,228,150,960,Koblenz
8005070,8005070,27,38,232,180,1020,Koblenz
8005070,8005622,13,19,213,150,840,Koblenz
8005153,8001085,15,21,189,90,990,Koblenz
8005153,8004604,19,21,514,420,1200,Koblenz
8005153,8005153,34,42,360,285,1200,Koblenz
8005338,8000034,1,5,6,0,30,Koblenz
8005338,8004381,2,2,135,135,210,Koblenz
8005338,8005338,2,7,39,0,210,Koblenz
8005580,8000694,35,38,696,465,2640,Koblenz
8005580,8004604,32,37,212,90,1080,Koblenz
8005580,8005580,68,76,457,240,2910,Koblenz
8005583,8003295,9,18,120,15,600,Koblenz
8005583,8004080,15,17,88,30,390,Koblenz
8005583,8005583,40,70,76,30,570,Koblenz
8005583,8005678,30,35,78,60,540,Koblenz
8005622,8000742,16,19,245,210,870,Koblenz
8005622,8005070,15,19,249,180,1020,Koblenz
8005622,8005622,30,38,231,165,1020,Koblenz
8005645,8002861,13,19,253,180,1080,Koblenz
8005645,8004601,14,19,349,240,1200,Koblenz
8005645,8005645,30,38,290,210,1200,Koblenz
8005678,8000726,14,18,97,30,570,Koblenz
8005678,8004463,15,17,60,30,150,Koblenz
8005678,8005583,23,35,96,30,570,Koblenz
8005678,8005678,57,70,102,60,600,Koblenz
8005865,8003415,33,33,155,90,630,Koblenz
8005865,8004393,12,31,63,0,390,Koblenz
8005865,8005865,45,64,112,90,630,Koblenz
8005970,8000713,23,41,140,30,2040,Koblenz
8005970,8001858,19,22,616,240,4470,Koblenz
8005970,8003708,11,19,529,90,6690,Koblenz
8005970,8005970,64,82,379,135,6720,Koblenz
8006035,8003341,16,18,162,105,720,Koblenz
8006035,8003352,19,21,411,420,1260,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,69,77,240,120,1230,Koblenz
8006035,8006303,33,36,226,120,1020,Koblenz
8006036,8000276,10,17,108,60,480,Koblenz
8006036,8003352,9,17,575,30,6510,Koblenz
8006036,8006036,22,34,349,45,6540,Koblenz
8006054,8000276,15,18,83,60,270,Koblenz
8006054,8003351,18,18,163,120,420,Koblenz
8006054,8006054,27,36,98,45,420,Koblenz
8006191,8000449,24,30,72,60,360,Koblenz
8006303,8004020,10,13,106,90,390,Koblenz
8006303,8004200,18,21,246,90,990,Koblenz
8006303,8006035,30,39,247,120,1200,Koblenz
8006303,8006303,66,75,239,120,1200,Koblenz
8006481,8002454,12,15,122,120,300,Koblenz
8006481,8003350,13,16,86,75,270,Koblenz
8006481,8006481,25,31,100,90,330,Koblenz
8006501,8000012,14,17,134,120,360,Koblenz
8006501,8000034,14,15,182,120,630,Koblenz
8006501,8001928,2,2,60,60,90,Koblenz
8006501,8004381,2,5,12,0,30,Koblenz
8006501,8006501,30,39,140,90,660,Koblenz
8007357,8003148,9,14,64,45,330,Koblenz
8007357,8004078,2,13,16,0,120,Koblenz
8007357,8007357,12,27,64,0,420,Koblenz
8007886,8007886,18,26,61,60,180,Koblenz
8007886,8007887,10,13,37,30,120,Koblenz
8007886,8007888,11,13,58,30,180,Koblenz
8007887,8004444,10,13,51,30,120,Koblenz
8007887,8007886,11,13,83,90,180,Koblenz
8007887,8007887,20,26,62,60,180,Koblenz
8007888,8007886,7,13,32,30,120,Koblenz
