from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004206,8001457,4,8,38,30,120,Koblenz
8004206,8004206,39,54,151,60,1110,Koblenz
8004206,8004567,14,20,168,90,720,Koblenz
8004223,8001267,13,20,110,45,1110,Koblenz
8004223,8001666,18,20,162,45,1200,Koblenz
8004223,8004223,32,40,137,30,1170,Koblenz
8004381,8004381,3,8,86,0,330,Koblenz
8004381,8005338,2,5,90,0,270,Koblenz
8004381,8006501,1,3,20,0,60,Koblenz
8004393,8003455,18,33,111,60,780,Koblenz
8004393,8004393,48,66,174,90,2940,Koblenz
8004393,8005865,30,33,259,120,2940,Koblenz
8004406,8001112,1,3,10,0,30,Koblenz
8004406,8001729,2,5,84,0,300,Koblenz
8004406,8004406,3,8,52,0,270,Koblenz
8004435,8000702,19,25,200,150,690,Koblenz
8004435,8002114,15,24,94,30,510,Koblenz
8004435,8004435,34,49,149,60,690,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,2,18,10,0,120,Koblenz
8004444,8004444,8,37,84,0,1260,Koblenz
8004444,8007887,5,14,201,0,1260,Koblenz
8004463,8000726,11,21,167,30,870,Koblenz
8004463,8004463,25,44,254,120,1560,Koblenz
8004463,8005678,15,23,325,210,1530,Koblenz
8004550,8000278,11,17,106,60,600,Koblenz
8004567,8003593,15,20,170,105,750,Koblenz
8004567,8004206,11,19,88,60,360,Koblenz
8004567,8004567,25,39,121,60,720,Koblenz
8004601,8000021,5,6,300,240,900,Koblenz
8004601,8000683,29,35,390,360,2550,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,66,79,316,210,2610,Koblenz
8004601,8005645,20,25,242,210,840,Koblenz
8004604,8001082,15,18,355,150,2460,Koblenz
8004604,8001085,1,1,60,60,60,Koblenz
8004604,8004604,69,84,365,225,2520,Koblenz
8004604,8005153,17,23,305,270,930,Koblenz
8004604,8005580,36,39,412,300,1350,Koblenz
8004826,8003455,23,32,214,75,2880,Koblenz
8004826,8004020,30,33,167,90,840,Koblenz
8004826,8004826,54,65,189,90,2880,Koblenz
8004859,8003179,15,21,140,60,1110,Koblenz
8004859,8003344,16,22,117,30,1230,Koblenz
8004859,8004859,32,43,128,30,1230,Koblenz
8005062,8000276,6,18,47,0,270,Koblenz
8005062,8000711,12,36,79,0,1200,Koblenz
8005062,8003660,1,1,330,330,330,Koblenz
8005062,8003665,15,20,160,45,600,Koblenz
8005062,8005062,28,75,93,0,1170,Koblenz
8005070,8003341,18,22,263,120,1110,Koblenz
8005070,8005070,35,47,268,180,1560,Koblenz
8005070,8005622,18,23,286,150,1530,Koblenz
8005153,8001085,21,23,323,300,930,Koblenz
8005153,8004604,19,23,344,180,1080,Koblenz
8005153,8005153,42,46,337,240,1110,Koblenz
8005338,8000034,2,5,96,0,270,Koblenz
8005338,8004381,1,3,20,0,60,Koblenz
8005338,8005338,3,8,60,0,270,Koblenz
8005580,8000694,35,39,420,330,1350,Koblenz
8005580,8004604,35,38,397,255,2580,Koblenz
8005580,8005580,69,78,403,270,2640,Koblenz
8005583,8000726,1,1,1590,1590,1590,Koblenz
8005583,8003295,20,20,774,540,2550,Koblenz
8005583,8004080,16,23,344,240,1440,Koblenz
8005583,8005583,59,83,357,180,2550,Koblenz
8005583,8005678,18,39,120,0,960,Koblenz
8005622,8000742,19,23,309,150,1560,Koblenz
8005622,8005070,16,24,240,180,1080,Koblenz
8005622,8005622,33,47,252,150,1530,Koblenz
8005645,8002861,16,24,222,210,720,Koblenz
8005645,8004601,18,24,362,330,1500,Koblenz
8005645,8005645,39,49,302,240,1530,Koblenz
8005678,8000726,9,18,63,15,300,Koblenz
8005678,8004463,10,21,169,0,930,Koblenz
8005678,8005583,36,43,496,390,2430,Koblenz
8005678,8005678,49,82,293,120,2340,Koblenz
8005865,8003415,31,33,261,150,2940,Koblenz
8005865,8004393,15,33,90,0,720,Koblenz
8005865,8005865,46,66,177,90,2940,Koblenz
8005970,8000713,15,40,91,0,1020,Koblenz
8005970,8001858,17,21,340,150,1740,Koblenz
8005970,8003708,4,19,13,0,120,Koblenz
8005970,8005970,44,80,151,30,1770,Koblenz
8006035,8003341,13,18,187,150,480,Koblenz
8006035,8003352,21,22,461,300,1800,Koblenz
8006035,8004020,1,2,45,45,90,Koblenz
8006035,8006035,67,79,341,210,2790,Koblenz
8006035,8006303,34,37,405,330,3060,Koblenz
8006036,8000276,11,18,130,30,840,Koblenz
8006036,8003352,8,18,43,0,390,Koblenz
8006036,8006036,15,36,74,0,810,Koblenz
8006054,8000094,14,20,120,60,600,Koblenz
8006054,8003351,10,20,134,30,630,Koblenz
8006054,8006054,25,40,135,60,660,Koblenz
8006191,8000449,4,31,42,0,900,Koblenz
8006303,8004020,11,12,445,210,2970,Koblenz
8006303,8004200,18,21,386,330,1170,Koblenz
8006303,8006035,33,38,325,240,1740,Koblenz
8006303,8006303,68,75,360,240,3060,Koblenz
8006481,8002454,10,23,120,0,1080,Koblenz
8006481,8003350,18,23,132,60,1440,Koblenz
8006481,8006481,27,46,127,30,1440,Koblenz
8006501,8000012,12,17,83,30,360,Koblenz
8006501,8000034,13,15,346,300,930,Koblenz
8006501,8001928,1,3,20,0,60,Koblenz
8006501,8004381,2,5,156,0,480,Koblenz
8006501,8006501,24,40,180,60,930,Koblenz
8007357,8003148,8,15,114,30,630,Koblenz
8007357,8004078,3,15,276,0,3480,Koblenz
8007357,8007357,15,30,213,15,3480,Koblenz
8007886,8007886,6,30,88,0,1200,Koblenz
8007886,8007887,1,15,8,0,120,Koblenz
8007886,8007888,5,15,168,0,1200,Koblenz
8007887,8004444,1,15,6,0,90,Koblenz
8007887,8007886,5,15,178,0,1230,Koblenz
8007887,8007887,6,30,98,0,1260,Koblenz
8007888,8007886,1,15,10,0,150,Koblenz
