from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000585,8003568,14,25,194,30,1050,Koblenz
8000667,8000667,20,31,485,90,2910,Koblenz
8000667,8003330,2,3,80,90,150,Koblenz
8000667,8003680,8,15,714,30,2940,Koblenz
8000667,8800012,1,1,390,390,390,Koblenz
8000694,8000694,72,78,1150,540,5460,Koblenz
8000694,8001186,17,21,809,420,4530,Koblenz
8000694,8003341,18,18,1528,1200,4140,Koblenz
8000694,8005580,37,39,1206,450,5460,Koblenz
8000701,8000278,8,8,491,360,960,Koblenz
8000701,8000701,56,60,424,210,4290,Koblenz
8000701,8000702,17,23,248,60,2700,Koblenz
8000701,8001389,22,23,543,300,4290,Koblenz
8000701,8004206,8,8,412,390,870,Koblenz
8000702,8000701,22,25,496,270,4290,Koblenz
8000702,8000702,41,48,381,120,4290,Koblenz
8000702,8004435,17,23,240,60,2640,Koblenz
8000711,8000711,59,76,528,135,3000,Koblenz
8000711,8003660,18,20,760,540,2760,Koblenz
8000711,8003708,13,18,103,60,720,Koblenz
8000711,8005062,24,38,583,90,3000,Koblenz
8000726,8000021,54,67,227,120,1230,Koblenz
8000726,8000505,2,2,255,255,390,Koblenz
8000726,8000517,12,20,75,30,600,Koblenz
8000726,8000726,104,136,212,105,1380,Koblenz
8000726,8004463,21,23,203,120,990,Koblenz
8000726,8005111,5,6,90,75,210,Koblenz
8000726,8005678,17,18,285,120,1350,Koblenz
8000729,8000448,25,31,64,30,540,Koblenz
8000729,8000729,54,62,71,60,540,Koblenz
8000729,8002711,27,31,75,60,240,Koblenz
8000742,8000742,30,34,1506,990,5760,Koblenz
8000742,8002861,14,17,1329,870,5760,Koblenz
8000742,8005622,17,17,1809,1080,5160,Koblenz
8000786,8000786,34,39,192,90,1140,Koblenz
8000786,8001950,19,20,250,165,930,Koblenz
8000786,8003593,16,19,126,60,1050,Koblenz
8001049,8001049,59,62,107,75,540,Koblenz
8001049,8002711,30,31,87,30,540,Koblenz
8001049,8004604,16,16,142,105,840,Koblenz
8001112,8000427,17,20,183,60,1170,Koblenz
8001112,8001112,35,38,368,150,2280,Koblenz
8001112,8004406,2,3,700,330,1770,Koblenz
8001177,8000021,12,23,77,30,540,Koblenz
8001177,8000585,12,24,189,15,1110,Koblenz
8001177,8001177,23,47,130,0,1110,Koblenz
8001186,8000694,21,21,1631,1110,5490,Koblenz
8001186,8001186,37,42,1226,570,5490,Koblenz
8001186,8004200,17,21,837,450,4740,Koblenz
8001267,8000379,28,33,525,210,2250,Koblenz
8001267,8000870,16,19,210,150,630,Koblenz
8001267,8001267,95,106,434,210,2910,Koblenz
8001267,8001340,32,35,514,240,2880,Koblenz
8001267,8004223,17,19,327,210,1080,Koblenz
8001340,8001267,32,33,539,180,2310,Koblenz
8001340,8001340,95,104,441,210,2880,Koblenz
8001340,8001666,17,20,219,135,750,Koblenz
8001340,8003179,31,34,513,240,2880,Koblenz
8001340,8003344,19,22,300,135,1020,Koblenz
8001389,8000701,18,21,257,60,2520,Koblenz
8001389,8001389,38,44,395,165,4200,Koblenz
8001389,8004206,20,23,500,270,4110,Koblenz
8001457,8000229,26,28,329,240,1080,Koblenz
8001457,8001457,42,55,231,120,1170,Koblenz
8001457,8001950,13,19,111,30,1230,Koblenz
8001457,8004206,8,8,326,285,570,Koblenz
8001666,8001340,16,19,333,180,1020,Koblenz
8001666,8001666,36,39,289,150,1050,Koblenz
8001666,8004223,18,20,238,135,750,Koblenz
8001858,8001858,32,41,694,330,3030,Koblenz
8001858,8003708,18,20,722,300,3030,Koblenz
8001858,8005970,15,21,669,330,2670,Koblenz
8001928,8000012,3,3,140,60,330,Koblenz
8001928,8001928,6,8,371,60,2070,Koblenz
8001928,8006501,3,5,492,30,2040,Koblenz
8001950,8000786,14,19,142,60,1230,Koblenz
8001950,8001457,18,20,258,150,990,Koblenz
8001950,8001950,31,39,202,90,1260,Koblenz
8001991,8001991,44,52,174,90,1170,Koblenz
8001991,8003040,24,27,214,150,1170,Koblenz
8001991,8003298,24,25,151,90,630,Koblenz
8002114,8000278,19,23,299,90,2880,Koblenz
8002114,8002114,42,48,387,180,4290,Koblenz
8002114,8004435,23,25,503,270,4320,Koblenz
8002454,8002454,38,46,199,60,1650,Koblenz
8002454,8003354,20,23,290,90,1620,Koblenz
8002454,8006481,18,23,102,30,570,Koblenz
8002643,8002643,39,44,228,105,1110,Koblenz
8002643,8003723,21,22,331,150,1050,Koblenz
8002643,8004096,15,22,102,60,480,Koblenz
8002707,8002707,6,6,260,255,450,Koblenz
8002707,8002995,3,3,220,150,480,Koblenz
8002707,8004444,2,2,330,330,420,Koblenz
8002707,8007887,1,1,390,390,390,Koblenz
8002711,8000729,21,31,64,30,540,Koblenz
8002711,8001049,29,31,114,120,300,Koblenz
8002711,8002711,49,62,81,60,540,Koblenz
8002861,8000742,17,17,1624,960,5160,Koblenz
8002861,8002861,31,34,1506,915,6210,Koblenz
8002861,8005645,13,17,1484,870,6660,Koblenz
8002879,8000505,13,20,141,60,960,Koblenz
8002879,8000517,19,21,353,330,1260,Koblenz
8002879,8002879,34,41,242,120,1230,Koblenz
8002880,8002880,35,44,151,90,900,Koblenz
8002880,8003295,20,23,164,60,870,Koblenz
8002880,8003899,19,21,141,90,630,Koblenz
8002995,8002707,2,2,285,285,390,Koblenz
8002995,8002995,6,7,184,180,450,Koblenz
8002995,8004253,3,4,150,90,420,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,15,25,103,30,570,Koblenz
8003040,8003040,45,56,254,120,1200,Koblenz
8003040,8003295,16,18,280,180,960,Koblenz
8003040,8003452,14,19,139,60,1110,Koblenz
8003040,8004253,13,18,340,180,1170,Koblenz
8003148,8007357,4,15,10,0,60,Koblenz
8003179,8001340,32,33,537,240,2340,Koblenz
8003179,8003179,99,111,395,120,2850,Koblenz
8003179,8003350,29,34,493,180,2820,Koblenz
8003179,8004101,19,22,300,120,990,Koblenz
8003179,8004859,17,22,176,90,660,Koblenz
8003211,8003211,34,44,187,60,990,Koblenz
8003211,8003611,18,22,285,120,1020,Koblenz
8003211,8003723,14,22,89,30,480,Koblenz
8003295,8002880,17,21,117,60,570,Koblenz
8003295,8003040,12,18,297,120,1200,Koblenz
8003295,8003295,52,76,204,120,1200,Koblenz
8003295,8003298,23,27,224,120,1140,Koblenz
8003295,8005583,16,18,268,180,870,Koblenz
8003298,8001991,23,27,218,150,1140,Koblenz
8003298,8003295,21,25,138,90,600,Koblenz
8003298,8003298,45,52,192,120,1140,Koblenz
8003341,8000278,18,18,500,435,2280,Koblenz
8003341,8000694,15,18,635,165,3180,Koblenz
8003341,8003341,103,112,936,420,5760,Koblenz
8003341,8003352,19,21,1556,1020,5400,Koblenz
8003341,8005070,12,15,1056,600,5850,Koblenz
8003341,8006035,15,16,306,225,1320,Koblenz
8003344,8001340,16,22,173,90,780,Koblenz
8003344,8003344,38,44,254,120,1080,Koblenz
8003344,8004859,21,22,322,150,1080,Koblenz
8003350,8003179,23,33,436,210,1500,Koblenz
8003350,8003350,88,111,362,120,2790,Koblenz
8003350,8003611,16,22,93,30,480,Koblenz
8003350,8006481,21,23,347,150,1680,Koblenz
8003351,8003351,35,40,726,315,3180,Koblenz
8003351,8006054,18,20,735,435,2760,Koblenz
8003352,8000379,1,1,1440,1440,1440,Koblenz
8003352,8003341,18,21,1091,630,5640,Koblenz
8003352,8003352,37,43,1298,660,5610,Koblenz
8003352,8006035,18,21,1567,1080,5430,Koblenz
8003354,8002454,15,23,91,30,540,Koblenz
8003354,8003354,33,46,185,60,1590,Koblenz
8003415,8000248,32,32,193,135,900,Koblenz
8003415,8003415,45,65,133,90,900,Koblenz
8003415,8005865,11,33,64,0,750,Koblenz
8003452,8003040,15,18,98,60,300,Koblenz
8003452,8003452,25,37,141,90,1080,Koblenz
8003452,8004444,13,19,159,60,1080,Koblenz
8003455,8003455,51,65,132,30,870,Koblenz
8003455,8004393,32,32,205,150,900,Koblenz
8003455,8004826,20,33,94,60,780,Koblenz
8003568,8000585,14,24,70,45,420,Koblenz
8003568,8003568,31,49,138,30,1050,Koblenz
8003568,8004172,15,25,203,30,1050,Koblenz
8003593,8000786,19,20,243,180,900,Koblenz
8003593,8003593,35,39,195,90,1050,Koblenz
8003593,8004567,14,19,120,30,1080,Koblenz
8003611,8003211,17,22,106,60,510,Koblenz
8003611,8003350,17,22,307,90,1620,Koblenz
8003611,8003611,33,44,196,60,1050,Koblenz
8003660,8000711,15,20,663,195,3000,Koblenz
8003660,8003660,34,40,710,360,3000,Koblenz
8003660,8003708,16,20,730,510,2700,Koblenz
8003665,8000276,15,20,663,135,2970,Koblenz
8003665,8003665,33,40,728,375,3000,Koblenz
8003665,8005062,17,20,768,555,2760,Koblenz
8003708,8000711,12,18,510,30,2640,Koblenz
8003708,8001858,14,21,669,360,2670,Koblenz
8003708,8003660,18,20,693,240,3000,Koblenz
8003708,8003708,54,73,541,150,3030,Koblenz
8003708,8005970,16,18,247,120,1050,Koblenz
8003723,8002643,19,22,127,60,540,Koblenz
8003723,8003211,19,22,280,120,990,Koblenz
8003723,8003723,40,44,211,90,1020,Koblenz
8003899,8002880,18,23,163,90,930,Koblenz
8003899,8003899,35,44,152,90,930,Koblenz
8003899,8004080,16,21,143,120,660,Koblenz
8003924,8000248,2,17,9,0,120,Koblenz
8003924,8003924,12,30,74,0,600,Koblenz
8003924,8004078,11,15,146,90,600,Koblenz
8004020,8004020,58,64,165,120,840,Koblenz
8004020,8004826,26,31,165,60,840,Koblenz
8004020,8006035,2,2,180,180,210,Koblenz
8004020,8006303,14,15,138,150,420,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,11,30,72,0,570,Koblenz
8004078,8007357,11,15,150,120,540,Koblenz
8004080,8003899,17,23,153,60,900,Koblenz
8004080,8004080,32,44,147,90,930,Koblenz
8004080,8005583,16,21,131,90,600,Koblenz
8004096,8002643,21,22,334,180,1020,Koblenz
8004096,8004096,38,44,210,90,1020,Koblenz
8004096,8004101,18,22,125,60,570,Koblenz
8004101,8003179,19,22,145,90,600,Koblenz
8004101,8004096,20,22,285,90,990,Koblenz
8004101,8004101,38,44,210,90,990,Koblenz
8004200,8001186,21,21,1630,1110,5490,Koblenz
8004200,8004200,37,42,1232,585,5490,Koblenz
8004200,8006303,17,21,863,540,4830,Koblenz
8004206,8000701,8,8,412,300,780,Koblenz
8004206,8001389,15,21,259,90,2520,Koblenz
8004206,8001457,8,8,398,375,780,Koblenz
8004206,8004206,47,54,267,180,1080,Koblenz
8004206,8004567,15,20,278,180,960,Koblenz
8004223,8001267,18,20,226,135,720,Koblenz
8004223,8001666,18,19,354,210,1080,Koblenz
8004223,8004223,36,39,281,180,1080,Koblenz
8004381,8004381,7,8,390,105,2010,Koblenz
8004381,8005338,4,5,486,60,1950,Koblenz
8004381,8006501,3,3,190,120,360,Koblenz
8004393,8003455,12,33,81,0,780,Koblenz
8004393,8004393,46,65,138,90,900,Koblenz
8004393,8005865,31,32,190,120,900,Koblenz
8004406,8001112,3,3,100,60,180,Koblenz
8004406,8001729,3,5,414,30,1740,Koblenz
8004406,8004406,6,8,292,60,1740,Koblenz
8004435,8000702,25,25,517,270,4290,Koblenz
8004435,8002114,17,23,253,60,2640,Koblenz
8004435,8004435,42,48,391,135,4320,Koblenz
8004444,8002707,4,4,210,240,330,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,12,18,130,120,360,Koblenz
8004444,8004444,25,37,151,120,1080,Koblenz
8004444,8007887,11,14,221,135,1080,Koblenz
8004463,8000726,18,21,109,60,540,Koblenz
8004463,8004463,37,44,161,90,1020,Koblenz
8004463,8005678,21,23,171,60,960,Koblenz
8004567,8003593,18,20,273,165,960,Koblenz
8004567,8004206,13,19,147,90,1080,Koblenz
8004567,8004567,29,39,198,60,1080,Koblenz
8004601,8000683,22,25,1459,930,7020,Koblenz
8004601,8004601,44,47,1147,840,6930,Koblenz
8004601,8005645,17,17,745,750,2220,Koblenz
8004604,8001049,10,12,102,30,630,Koblenz
8004604,8001082,10,18,493,60,3150,Koblenz
8004604,8001085,7,16,131,0,1620,Koblenz
8004604,8004604,84,114,842,225,5790,Koblenz
8004604,8005153,20,23,1670,1080,5760,Koblenz
8004604,8005580,35,39,1108,630,4530,Koblenz
8004826,8003455,25,31,152,90,840,Koblenz
8004826,8004020,32,33,127,60,810,Koblenz
8004826,8004826,58,64,135,60,840,Koblenz
8004859,8003179,19,22,303,150,1050,Koblenz
8004859,8003344,17,22,192,120,720,Koblenz
8004859,8004859,38,44,244,90,1050,Koblenz
8005062,8000276,16,18,520,60,2580,Koblenz
8005062,8000711,31,38,462,150,2760,Koblenz
8005062,8003665,16,20,684,165,3000,Koblenz
8005062,8005062,54,76,525,150,3000,Koblenz
8005070,8003341,15,15,2146,1200,5310,Koblenz
8005070,8005070,30,33,1559,990,5850,Koblenz
8005070,8005622,13,16,1089,630,5880,Koblenz
8005153,8001085,19,23,1583,750,5430,Koblenz
8005153,8004604,19,24,794,435,4710,Koblenz
8005153,8005153,42,47,1185,690,5430,Koblenz
8005338,8000034,4,5,480,90,1920,Koblenz
8005338,8004381,3,3,180,90,360,Koblenz
8005338,8005338,7,8,360,90,1920,Koblenz
8005580,8000694,35,39,1092,540,4470,Koblenz
8005580,8004604,34,38,1209,720,5670,Koblenz
8005580,8005580,70,78,1126,540,5490,Koblenz
8005583,8000726,1,1,180,180,180,Koblenz
8005583,8003295,12,18,255,105,1230,Koblenz
8005583,8004080,16,23,142,60,930,Koblenz
8005583,8005583,51,80,182,60,1260,Koblenz
8005583,8005678,34,38,207,150,840,Koblenz
8005622,8000742,13,16,1251,735,5850,Koblenz
8005622,8005070,17,17,1966,1200,5220,Koblenz
8005622,8005622,30,33,1531,930,5910,Koblenz
8005645,8002861,17,17,1548,1050,5010,Koblenz
8005645,8004601,14,17,1532,900,6840,Koblenz
8005645,8005645,31,34,1299,855,6720,Koblenz
8005678,8000726,17,17,296,180,810,Koblenz
8005678,8004463,18,21,131,90,600,Koblenz
8005678,8005583,29,41,184,30,1290,Koblenz
8005678,8005678,64,79,212,120,1320,Koblenz
8005865,8003415,32,32,199,150,900,Koblenz
8005865,8004393,13,33,72,0,720,Koblenz
8005865,8005865,45,65,134,90,900,Koblenz
8005970,8000713,28,39,457,150,2640,Koblenz
8005970,8001858,17,20,746,345,3060,Koblenz
8005970,8003708,9,19,496,0,2820,Koblenz
8005970,8005970,59,78,556,180,3090,Koblenz
8006035,8003341,17,18,185,165,570,Koblenz
8006035,8003352,18,21,956,570,5400,Koblenz
8006035,8004020,2,2,225,225,300,Koblenz
8006035,8006035,66,76,784,255,5490,Koblenz
8006035,8006303,32,35,1089,420,5490,Koblenz
8006054,8000094,17,20,706,405,2700,Koblenz
8006054,8003351,18,20,692,165,3180,Koblenz
8006054,8006054,33,40,706,330,3210,Koblenz
8006191,8000449,24,31,35,30,180,Koblenz
8006303,8004020,10,11,262,150,1050,Koblenz
8006303,8004200,20,21,1624,1110,5490,Koblenz
8006303,8006035,28,37,555,150,5130,Koblenz
8006303,8006303,64,72,820,270,5490,Koblenz
8006481,8002454,20,23,309,120,1680,Koblenz
8006481,8003350,17,23,110,60,540,Koblenz
8006481,8006481,35,46,207,60,1680,Koblenz
8006501,8000012,16,17,212,60,1080,Koblenz
8006501,8000034,15,15,550,270,2190,Koblenz
8006501,8001928,3,3,190,120,390,Koblenz
8006501,8004381,4,5,510,60,2040,Koblenz
8006501,8006501,36,40,375,195,2040,Koblenz
8007357,8003148,8,15,118,30,570,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,12,30,72,0,570,Koblenz
8007886,8007886,19,30,162,60,1020,Koblenz
8007886,8007887,9,15,52,30,240,Koblenz
8007886,8007888,11,15,258,180,1020,Koblenz
8007887,8004444,9,15,84,90,270,Koblenz
8007887,8007886,12,15,278,210,1050,Koblenz
8007887,8007887,21,30,166,75,1080,Koblenz
8007888,8007886,8,15,44,30,240,Koblenz
