from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003344,8004859,17,22,160,60,930,Koblenz
8003350,8003179,32,33,105,90,300,Koblenz
8003350,8003350,100,111,142,90,930,Koblenz
8003350,8003611,11,22,29,15,150,Koblenz
8003350,8006481,20,23,189,120,930,Koblenz
8003351,8000278,17,17,92,90,240,Koblenz
8003351,8003351,31,34,88,90,270,Koblenz
8003351,8006054,15,17,78,90,210,Koblenz
8003352,8000379,0,1,-30,-30,-30,Koblenz
8003352,8003341,25,39,312,210,1200,Koblenz
8003352,8003352,57,80,231,90,1200,Koblenz
8003352,8003361,1,1,150,150,150,Koblenz
8003352,8006035,17,21,206,90,1110,Koblenz
8003352,8006036,16,18,143,60,1110,Koblenz
8003354,8002454,12,23,30,30,210,Koblenz
8003354,8003354,30,46,85,30,810,Koblenz
8003415,8000248,31,33,180,90,900,Koblenz
8003415,8003415,49,66,167,90,900,Koblenz
8003415,8005865,18,33,133,30,630,Koblenz
8003452,8003040,14,18,77,60,420,Koblenz
8003452,8003452,21,37,82,30,480,Koblenz
8003452,8004444,12,19,62,30,480,Koblenz
8003455,8003455,57,66,173,120,870,Koblenz
8003455,8004393,31,33,189,120,900,Koblenz
8003455,8004826,26,33,191,180,720,Koblenz
8003568,8000585,8,24,25,0,330,Koblenz
8003568,8003568,22,49,101,0,2730,Koblenz
8003568,8004172,12,25,168,0,2730,Koblenz
8003593,8000786,17,21,197,90,780,Koblenz
8003593,8003593,29,41,151,90,810,Koblenz
8003593,8004567,11,20,76,30,510,Koblenz
8003611,8003211,13,22,40,30,180,Koblenz
8003611,8003350,16,22,132,60,870,Koblenz
8003611,8003611,30,44,87,30,870,Koblenz
8003660,8000711,15,20,124,60,480,Koblenz
8003660,8003660,34,40,158,90,1110,Koblenz
8003660,8003708,17,20,166,75,1080,Koblenz
8003665,8000276,13,20,171,75,1020,Koblenz
8003665,8003665,35,40,209,120,1170,Koblenz
8003665,8005062,18,20,222,150,1170,Koblenz
8003708,8000711,9,18,55,15,330,Koblenz
8003708,8001858,13,21,139,30,1020,Koblenz
8003708,8003660,17,20,140,120,510,Koblenz
8003708,8003708,42,73,110,30,1050,Koblenz
8003708,8005970,14,18,215,120,1080,Koblenz
8003723,8002643,14,22,55,45,210,Koblenz
8003723,8003211,19,22,149,60,900,Koblenz
8003723,8003723,34,44,108,60,900,Koblenz
8003899,8002880,19,23,123,90,510,Koblenz
8003899,8003899,37,44,100,60,510,Koblenz
8003899,8004080,17,21,80,60,360,Koblenz
8003924,8000248,7,17,106,0,690,Koblenz
8003924,8003924,17,30,143,30,780,Koblenz
8003924,8004078,11,15,184,150,780,Koblenz
8004020,8004020,55,65,192,120,840,Koblenz
8004020,8004826,22,32,154,60,840,Koblenz
8004020,8006035,2,2,150,150,150,Koblenz
8004020,8006303,13,15,204,150,630,Koblenz
8004078,8003924,6,15,112,0,780,Koblenz
8004078,8004078,17,30,142,30,810,Koblenz
8004078,8007357,11,15,194,120,840,Koblenz
8004080,8003899,20,23,119,90,480,Koblenz
8004080,8004080,35,44,100,60,480,Koblenz
8004080,8005583,14,21,61,30,300,Koblenz
8004096,8002643,20,22,184,105,930,Koblenz
8004096,8004096,32,44,98,45,930,Koblenz
8004096,8004101,14,22,46,30,180,Koblenz
8004101,8003179,15,22,59,30,240,Koblenz
8004101,8004096,19,22,143,60,870,Koblenz
8004101,8004101,34,44,98,30,900,Koblenz
8004200,8001186,17,21,247,150,1200,Koblenz
8004200,8004200,38,42,362,285,1200,Koblenz
8004200,8006303,21,21,474,450,1050,Koblenz
8004206,8000701,8,8,394,315,720,Koblenz
8004206,8001389,15,23,103,60,600,Koblenz
8004206,8001457,7,8,128,105,510,Koblenz
8004206,8004206,42,56,193,120,900,Koblenz
8004206,8004567,14,21,223,90,900,Koblenz
8004223,8001267,14,20,116,60,1140,Koblenz
8004223,8001666,16,19,242,120,1140,Koblenz
8004223,8004223,30,39,172,90,1200,Koblenz
8004381,8004381,18,19,144,180,330,Koblenz
8004381,8005338,10,10,132,150,180,Koblenz
8004381,8006501,8,9,103,90,330,Koblenz
8004393,8003455,24,33,158,90,660,Koblenz
8004393,8004393,50,66,165,90,900,Koblenz
8004393,8005865,30,33,194,120,900,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,2,0,0,0,Koblenz
8004435,8000702,24,26,271,210,960,Koblenz
8004435,8002114,17,25,127,60,840,Koblenz
8004435,8004435,44,51,202,90,960,Koblenz
8004444,8002707,2,4,82,30,270,Koblenz
8004444,8002995,1,1,510,510,510,Koblenz
8004444,8003452,13,18,117,120,450,Koblenz
8004444,8004444,25,37,89,60,480,Koblenz
8004444,8007887,11,14,73,75,180,Koblenz
8004463,8000726,13,21,59,30,270,Koblenz
8004463,8004463,32,44,134,105,540,Koblenz
8004463,8005678,20,23,159,120,480,Koblenz
8004567,8003593,16,21,221,120,840,Koblenz
8004567,8004206,11,20,88,45,570,Koblenz
8004567,8004567,24,41,147,60,870,Koblenz
8004601,8000021,5,6,70,30,240,Koblenz
8004601,8000683,29,33,307,210,1200,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,68,76,228,180,1110,Koblenz
8004601,8005645,22,25,198,210,810,Koblenz
8004604,8001049,7,12,60,45,420,Koblenz
8004604,8001082,9,18,163,15,2010,Koblenz
8004604,8001085,6,16,32,0,420,Koblenz
8004604,8004604,73,114,256,60,3270,Koblenz
8004604,8005153,19,23,283,210,1620,Koblenz
8004604,8005580,32,39,429,180,3270,Koblenz
8004826,8003455,23,32,141,60,840,Koblenz
8004826,8004020,30,33,211,180,720,Koblenz
8004826,8004826,54,65,175,120,840,Koblenz
8004859,8003179,19,22,155,60,900,Koblenz
8004859,8003344,13,22,52,30,210,Koblenz
8004859,8004859,32,44,106,45,930,Koblenz
8005062,8000276,6,18,55,0,390,Koblenz
8005062,8000711,36,38,205,120,1170,Koblenz
8005062,8003665,16,20,198,105,960,Koblenz
8005062,8005062,57,76,164,90,1170,Koblenz
8005070,8003341,18,18,203,135,960,Koblenz
8005070,8005070,39,45,239,180,960,Koblenz
8005070,8005622,16,21,287,270,960,Koblenz
8005153,8001085,16,23,247,150,1590,Koblenz
8005153,8004604,19,23,413,390,1020,Koblenz
8005153,8005153,39,46,341,240,1590,Koblenz
8005338,8000034,10,10,132,135,180,Koblenz
8005338,8004381,8,9,110,90,330,Koblenz
8005338,8005338,18,19,117,120,360,Koblenz
8005580,8000694,35,39,466,210,3300,Koblenz
8005580,8004604,34,38,232,120,1440,Koblenz
8005580,8005580,65,78,338,150,3300,Koblenz
8005583,8000726,1,1,240,240,240,Koblenz
8005583,8003295,13,18,287,150,1800,Koblenz
8005583,8004080,20,23,115,60,480,Koblenz
8005583,8005583,47,80,118,45,1770,Koblenz
8005583,8005678,31,38,60,30,300,Koblenz
8005622,8000742,17,21,321,240,960,Koblenz
8005622,8005070,21,24,192,150,870,Koblenz
8005622,8005622,37,45,238,180,960,Koblenz
8005645,8002861,21,24,228,240,780,Koblenz
8005645,8004601,18,21,374,300,1080,Koblenz
8005645,8005645,40,46,282,240,1110,Koblenz
8005678,8000726,16,17,49,30,150,Koblenz
8005678,8004463,19,21,74,30,330,Koblenz
8005678,8005583,35,41,196,90,1770,Koblenz
8005678,8005678,73,79,148,60,1620,Koblenz
8005865,8003415,31,33,199,90,900,Koblenz
8005865,8004393,18,33,138,30,660,Koblenz
8005865,8005865,49,66,170,90,900,Koblenz
8005970,8000713,24,39,158,60,1020,Koblenz
8005970,8001858,13,20,141,75,990,Koblenz
8005970,8003708,6,19,43,0,330,Koblenz
8005970,8005970,55,78,144,60,1050,Koblenz
8006035,8003341,15,18,238,150,900,Koblenz
8006035,8003352,21,21,517,480,1140,Koblenz
8006035,8004020,1,2,45,45,90,Koblenz
8006035,8006035,68,77,313,210,1170,Koblenz
8006035,8006303,31,36,292,225,1170,Koblenz
8006036,8000276,13,18,142,60,1140,Koblenz
8006036,8003352,5,18,37,0,330,Koblenz
8006036,8006036,22,36,91,30,1080,Koblenz
8006054,8000276,15,17,94,90,240,Koblenz
8006054,8003351,17,17,106,90,270,Koblenz
8006054,8006054,32,34,94,90,270,Koblenz
8006191,8000449,8,31,-6,0,360,Koblenz
8006303,8004020,11,12,278,210,900,Koblenz
8006303,8004200,17,21,246,150,1200,Koblenz
8006303,8006035,32,37,342,240,1020,Koblenz
8006303,8006303,64,73,321,240,1170,Koblenz
8006481,8002454,20,23,170,90,840,Koblenz
8006481,8003350,16,23,47,30,150,Koblenz
8006481,8006481,33,46,102,45,870,Koblenz
8006501,8004381,10,10,129,120,180,Koblenz
8007357,8003148,10,15,158,90,780,Koblenz
8007357,8004078,3,15,88,0,720,Koblenz
8007357,8007357,17,30,144,30,810,Koblenz
8007886,8007886,20,30,74,30,210,Koblenz
8007886,8007887,10,15,26,30,90,Koblenz
8007886,8007888,12,15,100,90,180,Koblenz
8007887,8004444,11,15,64,60,120,Koblenz
8007887,8007886,12,15,126,150,210,Koblenz
8007887,8007887,22,30,79,60,210,Koblenz
8007888,8007886,8,15,26,30,60,Koblenz
