from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8000253,1,1,4260,4260,4260,Koblenz
8000667,8000667,23,30,451,60,4470,Koblenz
8000667,8003330,3,4,90,120,120,Koblenz
8000667,8003680,9,16,184,30,2460,Koblenz
8000667,8800012,1,1,3120,3120,3120,Koblenz
8000694,8000694,34,41,393,240,2550,Koblenz
8000694,8001186,15,21,409,240,2550,Koblenz
8000694,8003341,18,18,428,330,1860,Koblenz
8000694,8005580,2,59,9,0,330,Koblenz
8000701,8000701,30,47,156,30,1830,Koblenz
8000701,8000702,16,25,71,30,630,Koblenz
8000701,8001389,14,24,235,60,1890,Koblenz
8000702,8000701,16,26,216,30,1770,Koblenz
8000702,8000702,30,51,148,30,1800,Koblenz
8000702,8004435,13,25,70,30,630,Koblenz
8000711,8000711,54,76,302,105,4140,Koblenz
8000711,8003660,12,20,171,75,1680,Koblenz
8000711,8003708,5,18,105,0,1320,Koblenz
8000711,8005062,31,38,431,180,4140,Koblenz
8000726,8000021,34,67,94,30,1410,Koblenz
8000726,8000505,1,2,225,225,450,Koblenz
8000726,8000517,11,20,80,45,390,Koblenz
8000726,8000726,89,137,122,60,1650,Koblenz
8000726,8004463,18,23,111,60,450,Koblenz
8000726,8005111,6,6,125,75,360,Koblenz
8000726,8005678,18,19,218,180,570,Koblenz
8000729,8000448,13,31,56,0,330,Koblenz
8000729,8000729,41,62,64,60,330,Koblenz
8000729,8002711,25,31,69,60,270,Koblenz
8000742,8000742,33,45,321,210,2850,Koblenz
8000742,8002861,16,21,486,240,2850,Koblenz
8000742,8005622,18,24,191,135,600,Koblenz
8001049,8001049,52,62,102,60,420,Koblenz
8001049,8002711,26,31,95,30,390,Koblenz
8001049,8004604,15,16,101,90,270,Koblenz
8001112,8000427,14,18,57,30,180,Koblenz
8001112,8001112,29,36,112,60,780,Koblenz
8001112,8004406,2,3,270,30,780,Koblenz
8001177,8000021,22,23,51,30,150,Koblenz
8001177,8000585,11,24,90,0,1140,Koblenz
8001177,8001177,32,47,84,60,1200,Koblenz
8001186,8000694,2,2,360,360,420,Koblenz
8001186,8001186,34,42,364,210,2550,Koblenz
8001186,8004200,16,21,410,240,2550,Koblenz
8001186,8005580,16,19,289,120,1380,Koblenz
8001267,8000379,30,33,233,90,1560,Koblenz
8001267,8000870,12,19,360,90,3360,Koblenz
8001267,8001267,89,106,294,165,3390,Koblenz
8001267,8001340,35,35,352,330,840,Koblenz
8001267,8004223,13,19,189,60,930,Koblenz
8001340,8001267,33,33,257,120,1590,Koblenz
8001340,8001340,90,104,284,150,3120,Koblenz
8001340,8001666,14,20,348,75,3330,Koblenz
8001340,8003179,33,34,338,315,810,Koblenz
8001340,8003344,16,22,150,60,810,Koblenz
8001389,8000701,13,23,70,30,630,Koblenz
8001389,8001389,28,47,152,30,1890,Koblenz
8001389,8004206,14,24,225,75,1890,Koblenz
8001666,8001340,14,19,182,60,840,Koblenz
8001666,8001666,31,39,283,90,3390,Koblenz
8001666,8004223,16,20,368,90,3420,Koblenz
8001858,8001858,31,41,347,120,4320,Koblenz
8001858,8003708,17,20,564,285,4350,Koblenz
8001858,8005970,17,21,147,60,1590,Koblenz
8001928,8000012,2,2,90,90,120,Koblenz
8001928,8001928,3,5,186,60,750,Koblenz
8001928,8006501,1,3,250,0,750,Koblenz
8001991,8001991,33,52,64,30,660,Koblenz
8001991,8003040,17,27,69,30,420,Koblenz
8001991,8003298,21,25,80,60,660,Koblenz
8002114,8000278,18,25,103,60,660,Koblenz
8002114,8002114,31,51,158,30,1800,Koblenz
8002114,8004435,15,26,231,60,1800,Koblenz
8002454,8002454,38,46,174,60,1290,Koblenz
8002454,8003354,18,23,210,90,1350,Koblenz
8002454,8006481,20,23,150,30,1110,Koblenz
8002643,8002643,38,44,259,105,2970,Koblenz
8002643,8003723,22,22,241,150,840,Koblenz
8002643,8004096,14,22,270,45,2910,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,20,31,75,30,330,Koblenz
8002711,8001049,30,31,112,90,360,Koblenz
8002711,8002711,49,62,84,60,360,Koblenz
8002861,8000742,16,24,168,120,600,Koblenz
8002861,8002861,36,45,332,210,2850,Koblenz
8002861,8005645,17,21,534,300,2910,Koblenz
8002879,8000505,13,20,102,60,390,Koblenz
8002879,8000517,12,21,159,60,1800,Koblenz
8002879,8002879,26,41,127,60,1800,Koblenz
8002880,8002880,35,44,83,60,600,Koblenz
8002880,8003295,17,23,87,30,450,Koblenz
8002880,8003899,19,21,74,30,570,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,2,7,13,0,60,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,7,25,35,0,660,Koblenz
8003040,8003040,29,57,91,30,720,Koblenz
8003040,8003295,8,18,52,0,480,Koblenz
8003040,8003452,12,19,57,30,450,Koblenz
8003040,8004253,13,18,162,135,510,Koblenz
8003148,8007357,3,15,34,0,360,Koblenz
8003179,8001340,33,33,259,120,1560,Koblenz
8003179,8003179,96,111,269,150,2910,Koblenz
8003179,8003350,33,34,358,270,1080,Koblenz
8003179,8004101,19,22,158,75,780,Koblenz
8003179,8004859,13,22,271,45,2910,Koblenz
8003211,8003211,33,44,234,60,3000,Koblenz
8003211,8003611,19,22,198,105,780,Koblenz
8003211,8003723,13,22,269,30,2970,Koblenz
8003295,8002880,16,21,61,30,600,Koblenz
8003295,8003040,14,19,169,150,510,Koblenz
8003295,8003295,39,77,86,30,600,Koblenz
8003295,8003298,18,27,87,30,450,Koblenz
8003295,8005583,7,18,47,0,570,Koblenz
8003298,8001991,14,27,74,30,420,Koblenz
8003298,8003295,17,25,65,30,630,Koblenz
8003298,8003298,40,52,89,60,660,Koblenz
8003341,8000276,14,20,99,75,510,Koblenz
8003341,8000278,17,18,337,210,1440,Koblenz
8003341,8003341,153,189,286,90,4080,Koblenz
8003341,8003352,27,39,123,60,690,Koblenz
8003341,8005070,19,19,579,360,2850,Koblenz
8003341,8005580,15,18,145,60,420,Koblenz
8003341,8006035,15,17,157,120,510,Koblenz
8003344,8001340,11,22,251,15,2940,Koblenz
8003344,8003344,33,44,212,60,2910,Koblenz
8003344,8004859,18,22,165,105,780,Koblenz
8003350,8003179,31,33,252,120,1500,Koblenz
8003350,8003350,100,111,269,150,1590,Koblenz
8003350,8003611,15,22,266,30,3000,Koblenz
8003350,8006481,20,23,230,120,1260,Koblenz
8003351,8000278,14,17,51,30,210,Koblenz
8003351,8003351,21,34,36,30,240,Koblenz
8003351,8006054,8,17,26,0,240,Koblenz
8003352,8000379,1,1,1320,1320,1320,Koblenz
8003352,8003341,26,39,422,150,2940,Koblenz
8003352,8003352,59,80,273,60,2910,Koblenz
8003352,8003361,0,1,-150,-150,-150,Koblenz
8003352,8006035,20,21,223,120,690,Koblenz
8003352,8006036,11,18,32,30,210,Koblenz
8003354,8002454,13,23,120,30,690,Koblenz
8003354,8003354,29,46,147,60,1350,Koblenz
8003415,8000248,32,33,177,60,720,Koblenz
8003415,8003415,46,66,129,60,660,Koblenz
8003415,8005865,14,33,98,0,630,Koblenz
8003452,8003040,11,18,45,30,390,Koblenz
8003452,8003452,26,37,62,30,690,Koblenz
8003452,8004444,12,19,79,30,690,Koblenz
8003455,8003455,53,66,138,30,810,Koblenz
8003455,8004393,31,33,155,60,660,Koblenz
8003455,8004826,24,33,153,60,810,Koblenz
8003568,8000585,15,24,35,30,120,Koblenz
8003568,8003568,26,49,83,30,1140,Koblenz
8003568,8004172,14,25,142,30,1140,Koblenz
8003611,8003211,16,22,284,60,3000,Koblenz
8003611,8003350,15,22,180,75,900,Koblenz
8003611,8003611,32,44,225,60,3000,Koblenz
8003660,8000711,17,20,548,210,4140,Koblenz
8003660,8003660,28,40,363,135,4170,Koblenz
8003660,8003708,11,20,148,45,1650,Koblenz
8003665,8000276,15,20,492,180,4080,Koblenz
8003665,8003665,32,40,314,120,4110,Koblenz
8003665,8005062,14,20,111,75,510,Koblenz
8003708,8000711,15,18,333,180,1650,Koblenz
8003708,8001858,14,21,137,30,1620,Koblenz
8003708,8003660,17,20,579,240,4200,Koblenz
8003708,8003708,43,73,294,60,4290,Koblenz
8003708,8005970,8,18,292,0,3060,Koblenz
8003723,8002643,18,22,293,60,3000,Koblenz
8003723,8003211,19,22,187,75,840,Koblenz
8003723,8003723,40,44,250,75,2970,Koblenz
8003899,8002880,16,23,83,30,450,Koblenz
8003899,8003899,33,44,79,60,540,Koblenz
8003899,8004080,15,21,80,60,540,Koblenz
8003924,8000248,3,17,44,0,510,Koblenz
8003924,8003924,10,30,112,0,1110,Koblenz
8003924,8004078,8,15,190,60,1110,Koblenz
8004020,8004020,50,65,169,90,840,Koblenz
8004020,8004826,15,32,107,0,660,Koblenz
8004020,8006035,2,2,135,135,180,Koblenz
8004020,8006303,14,15,256,150,1020,Koblenz
8004078,8003924,2,15,32,0,360,Koblenz
8004078,8004078,10,30,106,0,1110,Koblenz
8004078,8007357,7,15,180,0,1140,Koblenz
8004080,8003899,15,23,77,30,420,Koblenz
8004080,8004080,31,44,75,30,540,Koblenz
8004080,8005583,11,21,50,30,510,Koblenz
8004096,8002643,22,22,211,150,840,Koblenz
8004096,8004096,34,44,230,75,2910,Koblenz
8004096,8004101,14,22,273,60,2910,Koblenz
8004101,8003179,16,22,282,60,2940,Koblenz
8004101,8004096,19,22,164,90,750,Koblenz
8004101,8004101,35,44,214,60,2910,Koblenz
8004200,8001186,17,21,314,180,1380,Koblenz
8004200,8004200,34,42,356,210,2550,Koblenz
8004200,8006303,18,21,399,210,2640,Koblenz
8004206,8001389,9,23,65,0,600,Koblenz
8004223,8001267,15,20,354,75,3420,Koblenz
8004223,8001666,19,19,218,90,900,Koblenz
8004223,8004223,33,39,285,60,3420,Koblenz
8004381,8004381,3,5,186,60,780,Koblenz
8004381,8005338,1,3,260,0,780,Koblenz
8004381,8006501,2,2,60,60,90,Koblenz
8004393,8003455,16,33,125,0,660,Koblenz
8004393,8004393,47,66,127,30,660,Koblenz
8004393,8005865,30,33,150,60,660,Koblenz
8004406,8001112,1,2,105,105,210,Koblenz
8004406,8001729,1,3,240,0,720,Koblenz
8004406,8004406,2,5,192,0,750,Koblenz
8004435,8000702,19,26,237,90,1830,Koblenz
8004435,8002114,14,25,73,30,630,Koblenz
8004435,8004435,35,51,158,30,1830,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,14,18,55,60,150,Koblenz
8004444,8004444,26,37,67,30,690,Koblenz
8004444,8007887,12,14,137,90,720,Koblenz
8004463,8000726,14,21,56,30,390,Koblenz
8004463,8004463,32,44,89,45,480,Koblenz
8004463,8005678,19,23,89,30,420,Koblenz
8004601,8000021,6,6,125,105,300,Koblenz
8004601,8000683,26,33,410,240,3000,Koblenz
8004601,8003075,1,2,60,60,120,Koblenz
8004601,8004601,67,78,288,180,2970,Koblenz
8004601,8005645,22,25,191,90,630,Koblenz
8004604,8001049,11,12,190,150,540,Koblenz
8004604,8001082,9,18,95,15,390,Koblenz
8004604,8001085,7,16,39,0,240,Koblenz
8004604,8004604,84,114,256,90,2520,Koblenz
8004604,8005153,20,23,283,150,1560,Koblenz
8004604,8005580,31,39,394,240,2490,Koblenz
8004826,8003455,18,32,100,30,600,Koblenz
8004826,8004020,32,33,191,60,840,Koblenz
8004826,8004826,51,65,139,60,810,Koblenz
8004859,8003179,19,22,158,90,780,Koblenz
8004859,8003344,15,22,267,60,2880,Koblenz
8004859,8004859,33,44,218,60,2910,Koblenz
8005062,8000276,14,18,307,120,1590,Koblenz
8005062,8000711,22,38,148,30,1620,Koblenz
8005062,8003665,18,20,524,180,4140,Koblenz
8005062,8005062,51,76,272,90,4140,Koblenz
8005070,8003341,17,18,228,120,840,Koblenz
8005070,8005070,40,45,330,210,2790,Koblenz
8005070,8005622,18,21,433,240,2790,Koblenz
8005153,8001085,17,23,257,90,1530,Koblenz
8005153,8004604,20,23,457,360,2520,Koblenz
8005153,8005153,38,46,364,165,2520,Koblenz
8005338,8000034,1,3,250,0,750,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,2,5,162,0,750,Koblenz
8005580,8000694,32,96,160,0,2550,Koblenz
8005580,8004604,35,38,213,90,1440,Koblenz
8005580,8005580,59,135,168,0,2490,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,15,19,185,180,540,Koblenz
8005583,8004080,17,23,73,30,330,Koblenz
8005583,8005583,39,81,84,0,510,Koblenz
8005583,8005678,24,38,63,30,510,Koblenz
8005622,8000742,17,21,473,270,2790,Koblenz
8005622,8005070,21,24,231,150,990,Koblenz
8005622,8005622,38,45,322,210,2760,Koblenz
8005645,8002861,21,24,208,150,660,Koblenz
8005645,8004601,15,21,531,240,2940,Koblenz
8005645,8005645,38,46,348,210,2940,Koblenz
8005678,8000726,11,17,65,30,480,Koblenz
8005678,8004463,18,21,69,30,450,Koblenz
8005678,8005583,28,42,126,30,510,Koblenz
8005678,8005678,57,80,109,60,540,Koblenz
8005865,8003415,31,33,153,60,690,Koblenz
8005865,8004393,15,33,102,0,630,Koblenz
8005865,8005865,46,66,129,60,690,Koblenz
8005970,8000713,15,39,199,0,3300,Koblenz
8005970,8001858,18,20,591,330,4350,Koblenz
8005970,8003708,12,19,358,210,1650,Koblenz
8005970,8005970,54,78,357,90,4380,Koblenz
8006035,8003341,14,18,262,180,900,Koblenz
8006035,8003352,17,21,503,300,2850,Koblenz
8006035,8004020,2,2,255,255,450,Koblenz
8006035,8006035,67,77,288,180,2790,Koblenz
8006035,8006303,33,36,242,135,1080,Koblenz
8006036,8000276,4,18,33,0,330,Koblenz
8006036,8003352,9,18,260,15,1470,Koblenz
8006036,8006036,14,36,154,0,1530,Koblenz
8006054,8000094,15,17,42,30,240,Koblenz
8006054,8003351,14,17,46,30,120,Koblenz
8006054,8006054,22,34,35,30,240,Koblenz
8006191,8000449,25,31,49,60,120,Koblenz
8006303,8004020,11,12,115,75,390,Koblenz
8006303,8004200,20,21,284,210,840,Koblenz
8006303,8006035,27,37,340,180,2730,Koblenz
8006303,8006303,64,73,287,150,2730,Koblenz
8006481,8002454,17,23,202,120,1260,Koblenz
8006481,8003350,18,23,153,60,1140,Koblenz
8006481,8006481,36,46,176,45,1260,Koblenz
8006501,8000012,14,16,82,60,240,Koblenz
8006501,8000034,15,15,152,90,510,Koblenz
8006501,8001928,2,2,75,75,120,Koblenz
8006501,8004381,1,3,260,0,780,Koblenz
8006501,8006501,31,36,126,90,780,Koblenz
8007357,8003148,8,15,152,30,1020,Koblenz
8007357,8004078,2,15,26,0,300,Koblenz
8007357,8007357,10,30,105,0,1110,Koblenz
8007886,8007886,26,30,97,60,720,Koblenz
8007886,8007887,13,15,40,30,90,Koblenz
8007886,8007888,13,15,128,90,690,Koblenz
8007887,8004444,12,15,54,60,120,Koblenz
8007887,8007886,13,15,160,120,720,Koblenz
8007887,8007887,26,30,106,60,750,Koblenz
8007888,8007886,13,15,38,30,60,Koblenz
