from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004604,8001049,10,12,82,45,270,Koblenz
8004604,8001082,9,18,205,15,2130,Koblenz
8004604,8001085,3,16,28,0,330,Koblenz
8004604,8004604,75,114,194,60,2100,Koblenz
8004604,8005153,19,23,190,120,750,Koblenz
8004604,8005580,32,39,261,120,1260,Koblenz
8004826,8003455,18,32,86,30,480,Koblenz
8004826,8004020,31,33,111,60,480,Koblenz
8004826,8004826,52,65,92,60,480,Koblenz
8004859,8003179,19,22,121,45,810,Koblenz
8004859,8003344,14,22,151,30,2400,Koblenz
8004859,8004859,33,44,137,30,2370,Koblenz
8005062,8000276,10,18,230,30,1800,Koblenz
8005062,8000711,30,38,152,60,990,Koblenz
8005062,8003665,16,20,140,60,720,Koblenz
8005062,8005062,56,76,170,60,1800,Koblenz
8005070,8003341,17,18,108,90,450,Koblenz
8005070,8005070,34,45,204,90,1440,Koblenz
8005070,8005622,15,21,276,90,1440,Koblenz
8005153,8001085,15,23,160,90,720,Koblenz
8005153,8004604,18,23,350,240,1440,Koblenz
8005153,8005153,37,46,263,180,1470,Koblenz
8005338,8000034,3,3,690,210,1710,Koblenz
8005338,8004381,2,2,195,195,270,Koblenz
8005338,8005338,5,5,486,180,1680,Koblenz
8005580,8000694,28,39,260,120,1260,Koblenz
8005580,8004604,28,38,165,90,1050,Koblenz
8005580,8005580,48,78,175,60,1230,Koblenz
8005583,8000726,1,1,240,240,240,Koblenz
8005583,8003295,15,19,172,120,1260,Koblenz
8005583,8004080,17,23,55,30,360,Koblenz
8005583,8005583,47,81,131,60,1260,Koblenz
8005583,8005678,29,38,174,60,990,Koblenz
8005622,8000742,18,21,291,90,1470,Koblenz
8005622,8005070,18,24,134,120,480,Koblenz
8005622,8005622,33,45,198,90,1440,Koblenz
8005645,8002861,20,24,165,120,480,Koblenz
8005645,8004601,18,21,301,120,1470,Koblenz
8005645,8005645,40,46,235,105,1470,Koblenz
8005678,8000726,15,17,214,30,990,Koblenz
8005678,8004463,17,21,127,60,720,Koblenz
8005678,8005583,29,42,111,30,1260,Koblenz
8005678,8005678,61,80,153,60,1260,Koblenz
8005865,8003415,31,33,143,90,540,Koblenz
8005865,8004393,12,33,51,0,390,Koblenz
8005865,8005865,43,66,97,60,540,Koblenz
8005970,8000713,23,39,121,30,1020,Koblenz
8005970,8001858,14,20,156,30,810,Koblenz
8005970,8003708,9,19,303,0,1830,Koblenz
8005970,8005970,57,78,193,60,1860,Koblenz
8006035,8003341,12,18,162,60,720,Koblenz
8006035,8003352,18,21,376,210,1620,Koblenz
8006035,8004020,1,2,60,60,120,Koblenz
8006035,8006035,60,77,199,90,1590,Koblenz
8006035,8006303,31,36,162,120,600,Koblenz
8006036,8000276,9,18,108,15,1020,Koblenz
8006036,8003352,11,18,202,30,1830,Koblenz
8006036,8006036,19,36,166,45,1860,Koblenz
8006054,8000094,15,17,138,30,840,Koblenz
8006054,8003351,12,17,139,30,990,Koblenz
8006054,8006054,23,34,130,30,990,Koblenz
8006191,8000449,26,31,56,30,300,Koblenz
8006303,8004020,9,12,112,75,300,Koblenz
8006303,8004200,19,21,159,120,570,Koblenz
8006303,8006035,22,37,235,90,1530,Koblenz
8006303,8006303,56,73,202,120,1440,Koblenz
8006481,8002454,14,20,132,60,750,Koblenz
8006481,8003350,14,20,171,45,2310,Koblenz
8006481,8006481,27,40,148,30,2280,Koblenz
8006501,8000012,13,16,82,60,330,Koblenz
8006501,8000034,14,15,168,90,840,Koblenz
8006501,8001928,2,2,195,195,330,Koblenz
8006501,8004381,3,3,700,210,1710,Koblenz
8006501,8006501,32,36,174,105,1680,Koblenz
8007886,8007886,16,30,45,30,270,Koblenz
8007886,8007887,12,15,26,30,60,Koblenz
8007886,8007888,10,15,50,30,240,Koblenz
8007887,8004444,10,15,28,30,90,Koblenz
8007887,8007886,10,15,76,60,270,Koblenz
8007887,8007887,22,30,51,30,240,Koblenz
8007888,8007886,6,15,20,0,60,Koblenz
