from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004604,8001085,8,15,72,30,270,Koblenz
8004604,8004604,70,104,216,60,1890,Koblenz
8004604,8005153,10,24,60,0,330,Koblenz
8004604,8005580,18,18,530,270,1920,Koblenz
8004826,8003455,15,32,69,0,540,Koblenz
8004826,8004020,33,33,106,60,720,Koblenz
8004826,8004826,48,65,78,30,690,Koblenz
8004859,8003179,20,22,101,60,690,Koblenz
8004859,8003344,16,22,158,60,1560,Koblenz
8004859,8004859,38,44,128,60,1560,Koblenz
8005062,8000276,3,6,445,30,2490,Koblenz
8005062,8000711,25,26,316,240,990,Koblenz
8005062,8003665,16,20,210,105,750,Koblenz
8005062,8005062,44,52,288,150,2490,Koblenz
8005070,8003341,18,18,258,195,1260,Koblenz
8005070,8005070,39,45,223,120,1380,Koblenz
8005070,8005622,17,21,226,90,1350,Koblenz
8005153,8001085,7,24,30,0,180,Koblenz
8005153,8004604,12,23,237,90,1710,Koblenz
8005153,8005153,18,47,133,0,1710,Koblenz
8005338,8000034,3,3,930,780,1830,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,4,5,564,180,1800,Koblenz
8005580,8000694,27,30,352,195,2040,Koblenz
8005580,8001082,8,8,232,255,420,Koblenz
8005580,8001186,2,6,50,0,240,Koblenz
8005580,8003341,3,3,930,1020,1230,Koblenz
8005580,8004604,11,11,461,480,1140,Koblenz
8005580,8005580,70,78,375,255,2010,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,15,19,197,90,1320,Koblenz
8005583,8004080,13,23,147,30,1860,Koblenz
8005583,8005583,38,81,119,0,1860,Koblenz
8005583,8005678,25,38,69,30,1230,Koblenz
8005622,8000742,15,21,249,90,1500,Koblenz
8005622,8005070,20,24,212,150,1200,Koblenz
8005622,8005622,35,45,217,90,1350,Koblenz
8005645,8002861,19,24,214,180,810,Koblenz
8005645,8004601,14,21,286,60,1590,Koblenz
8005645,8005645,34,46,234,120,1620,Koblenz
8005678,8000726,12,17,28,30,120,Koblenz
8005678,8004463,16,21,109,30,1230,Koblenz
8005678,8005583,26,42,148,45,1290,Koblenz
8005678,8005678,52,80,104,60,1320,Koblenz
8005865,8003415,24,33,135,60,750,Koblenz
8005865,8004393,10,33,44,0,630,Koblenz
8005865,8005865,34,66,89,30,750,Koblenz
8005970,8000713,20,26,262,180,1410,Koblenz
8005970,8001858,19,20,230,195,570,Koblenz
8005970,8003708,4,6,405,90,2070,Koblenz
8005970,8005970,43,52,283,180,2040,Koblenz
8006035,8003341,12,17,111,60,360,Koblenz
8006035,8003352,16,21,307,120,1380,Koblenz
8006035,8004020,2,2,180,180,210,Koblenz
8006035,8006035,60,75,213,120,1380,Koblenz
8006035,8006303,31,35,221,120,1320,Koblenz
8006036,8000276,19,19,240,180,720,Koblenz
8006036,8003341,14,14,336,270,990,Koblenz
8006036,8003352,4,6,485,90,2370,Koblenz
8006036,8006036,33,39,245,150,2430,Koblenz
8006054,8000094,17,17,83,60,270,Koblenz
8006054,8003351,17,17,166,150,390,Koblenz
8006054,8006054,31,34,116,90,420,Koblenz
8006191,8000449,26,37,45,30,180,Koblenz
8006303,8004020,7,11,101,60,330,Koblenz
8006303,8004200,19,21,224,120,1260,Koblenz
8006303,8006035,24,36,189,90,1380,Koblenz
8006303,8006303,57,71,202,120,1380,Koblenz
8006481,8002454,15,23,77,30,510,Koblenz
8006481,8003350,20,23,167,60,1590,Koblenz
8006481,8006481,36,46,119,45,1620,Koblenz
8006501,8000012,13,16,199,135,840,Koblenz
8006501,8000034,13,15,396,330,1350,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,3,3,930,780,1830,Koblenz
8006501,8006501,31,36,323,180,1800,Koblenz
8007357,8003148,7,15,62,0,570,Koblenz
8007357,8004078,1,15,20,0,300,Koblenz
8007357,8007357,8,30,47,0,570,Koblenz
8007886,8007886,11,30,28,0,150,Koblenz
8007886,8007887,8,15,24,30,90,Koblenz
8007886,8007888,5,15,24,0,120,Koblenz
8007887,8004444,8,15,38,60,120,Koblenz
8007887,8007886,5,15,40,0,180,Koblenz
8007887,8007887,13,30,36,0,180,Koblenz
8007888,8007886,6,15,18,0,60,Koblenz
