from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004096,8004096,33,44,72,30,450,Koblenz
8004096,8004101,17,22,63,30,360,Koblenz
8004101,8003179,17,22,72,60,360,Koblenz
8004101,8004096,16,22,68,30,480,Koblenz
8004101,8004101,35,44,68,30,480,Koblenz
8004200,8001186,16,21,279,120,1440,Koblenz
8004200,8004200,32,42,244,120,1440,Koblenz
8004200,8006303,18,21,231,210,930,Koblenz
8004206,8001389,1,23,3,0,60,Koblenz
8004223,8001267,13,20,60,45,210,Koblenz
8004223,8001666,19,19,85,60,240,Koblenz
8004223,8004223,32,39,68,60,270,Koblenz
8004381,8004381,5,5,72,30,210,Koblenz
8004381,8005338,2,3,70,30,180,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,20,33,95,30,1380,Koblenz
8004393,8004393,45,66,151,60,2400,Koblenz
8004393,8005865,31,33,215,60,2400,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,0,3,0,0,0,Koblenz
8004406,8004406,0,5,0,0,0,Koblenz
8004435,8000702,19,26,107,30,1050,Koblenz
8004435,8002114,5,25,7,0,60,Koblenz
8004435,8004435,23,51,61,0,1080,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,15,18,65,60,180,Koblenz
8004444,8004444,28,37,48,30,180,Koblenz
8004444,8007887,9,14,58,60,150,Koblenz
8004463,8000726,11,21,46,30,390,Koblenz
8004463,8004463,31,44,102,30,840,Koblenz
8004463,8005678,17,23,116,60,780,Koblenz
8004601,8000021,4,6,200,75,540,Koblenz
8004601,8000683,24,33,182,120,1260,Koblenz
8004601,8003075,1,2,120,120,240,Koblenz
8004601,8004601,68,78,207,150,1230,Koblenz
8004601,8005645,23,25,236,150,1230,Koblenz
8004604,8001049,10,12,105,75,300,Koblenz
8004604,8001082,12,18,147,30,660,Koblenz
8004604,8001085,5,16,45,0,300,Koblenz
8004604,8004604,72,114,166,30,1140,Koblenz
8004604,8005153,19,23,321,120,1140,Koblenz
8004604,8005580,26,39,155,90,780,Koblenz
8004826,8003455,19,32,166,30,2400,Koblenz
8004826,8004020,32,33,136,60,1320,Koblenz
8004826,8004826,53,65,146,60,2400,Koblenz
8004859,8003179,17,22,79,60,480,Koblenz
8004859,8003344,11,22,53,15,330,Koblenz
8004859,8004859,29,44,70,45,480,Koblenz
8005062,8000276,9,18,152,15,1500,Koblenz
8005062,8000711,30,38,144,120,540,Koblenz
8005062,8003665,15,20,212,60,1200,Koblenz
8005062,8005062,55,76,168,75,1500,Koblenz
8005070,8003341,16,18,287,210,1530,Koblenz
8005070,8005070,38,45,235,180,1590,Koblenz
8005070,8005622,16,21,181,120,810,Koblenz
8005153,8001085,16,23,286,90,1110,Koblenz
8005153,8004604,18,23,207,180,600,Koblenz
8005153,8005153,40,46,259,195,1110,Koblenz
8005338,8000034,3,3,70,30,150,Koblenz
8005338,8004381,2,2,30,30,30,Koblenz
8005338,8005338,3,5,48,30,150,Koblenz
8005580,8000694,29,96,80,0,1140,Koblenz
8005580,8004604,30,38,238,120,1230,Koblenz
8005580,8005580,52,135,105,0,1320,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,14,19,147,150,360,Koblenz
8005583,8004080,16,23,93,30,690,Koblenz
8005583,8005583,40,81,109,0,2400,Koblenz
8005583,8005678,25,38,122,30,2400,Koblenz
8005622,8000742,19,21,207,150,840,Koblenz
8005622,8005070,21,24,281,225,1590,Koblenz
8005622,8005622,37,45,235,150,1620,Koblenz
8005645,8002861,20,24,260,180,1200,Koblenz
8005645,8004601,17,21,230,150,1230,Koblenz
8005645,8005645,39,46,238,150,1260,Koblenz
8005678,8000726,15,17,212,60,2370,Koblenz
8005678,8004463,15,21,63,30,450,Koblenz
8005678,8005583,34,42,126,30,690,Koblenz
8005678,8005678,63,80,139,60,2400,Koblenz
8005865,8003415,31,33,214,90,2370,Koblenz
8005865,8004393,11,33,76,0,1110,Koblenz
8005865,8005865,42,66,142,60,2400,Koblenz
8005970,8000713,22,39,102,60,450,Koblenz
8005970,8001858,19,20,322,180,1200,Koblenz
8005970,8003708,9,19,182,0,1530,Koblenz
8005970,8005970,56,78,197,90,1590,Koblenz
8006035,8003341,10,18,170,30,1230,Koblenz
8006035,8003352,19,21,293,240,990,Koblenz
8006035,8004020,0,2,0,0,0,Koblenz
8006035,8006035,61,77,242,90,1740,Koblenz
8006035,8006303,32,36,286,165,1740,Koblenz
8006036,8000276,10,18,102,45,630,Koblenz
8006036,8003352,7,18,132,0,1500,Koblenz
8006036,8006036,17,36,120,0,1500,Koblenz
8006054,8000094,16,17,104,30,1050,Koblenz
8006054,8003351,17,17,132,60,930,Koblenz
8006054,8006054,29,34,112,30,1050,Koblenz
8006191,8000449,20,31,31,30,120,Koblenz
8006303,8004020,8,12,290,45,2070,Koblenz
8006303,8004200,18,21,284,150,1470,Koblenz
8006303,8006035,22,37,197,60,1230,Koblenz
8006303,8006303,57,73,242,90,1740,Koblenz
8006481,8002454,16,23,90,60,540,Koblenz
8006481,8003350,17,23,68,30,390,Koblenz
8006481,8006481,32,46,77,30,540,Koblenz
8006501,8000012,14,16,161,105,900,Koblenz
8006501,8000034,13,15,162,60,780,Koblenz
8006501,8001928,1,2,45,45,90,Koblenz
8006501,8004381,3,3,110,60,240,Koblenz
8006501,8006501,30,36,138,60,780,Koblenz
8007357,8003148,8,15,146,30,1140,Koblenz
8007357,8004078,1,15,60,0,900,Koblenz
8007357,8007357,10,30,114,0,1170,Koblenz
8007886,8007886,18,30,54,60,180,Koblenz
8007886,8007887,13,15,48,30,120,Koblenz
8007886,8007888,9,15,52,30,150,Koblenz
8007887,8004444,13,15,58,60,150,Koblenz
8007887,8007886,10,15,76,90,180,Koblenz
8007887,8007887,23,30,66,60,180,Koblenz
8007888,8007886,8,15,30,30,60,Koblenz
