from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003924,8003924,13,27,127,0,810,Koblenz
8003924,8004078,9,14,156,45,780,Koblenz
8004020,8004020,49,60,152,75,960,Koblenz
8004020,8004826,16,31,106,30,780,Koblenz
8004020,8006303,14,16,150,105,600,Koblenz
8004078,8003924,4,13,81,0,660,Koblenz
8004078,8004078,12,27,114,0,780,Koblenz
8004078,8007357,9,14,154,60,780,Koblenz
8004080,8003899,10,15,148,30,1620,Koblenz
8004080,8004080,22,29,131,60,1650,Koblenz
8004080,8005583,10,14,94,30,750,Koblenz
8004096,8002643,15,17,210,120,1260,Koblenz
8004096,8004096,26,36,154,60,1560,Koblenz
8004096,8004101,12,19,129,30,1590,Koblenz
8004101,8003179,10,19,136,30,1620,Koblenz
8004101,8004096,12,17,164,90,1170,Koblenz
8004101,8004101,22,36,144,45,1590,Koblenz
8004200,8001186,17,20,270,165,1080,Koblenz
8004200,8004200,33,39,296,210,1170,Koblenz
8004200,8006303,18,19,333,240,1170,Koblenz
8004206,8000701,7,7,360,300,720,Koblenz
8004206,8001389,11,18,78,45,300,Koblenz
8004206,8001457,4,7,81,60,180,Koblenz
8004206,8004206,34,46,178,90,1110,Koblenz
8004206,8004567,11,16,251,135,1140,Koblenz
8004223,8001267,8,18,182,0,2460,Koblenz
8004223,8001666,15,16,189,75,1170,Koblenz
8004223,8004223,23,34,178,30,2460,Koblenz
8004381,8004381,17,18,145,165,600,Koblenz
8004381,8005338,10,10,156,120,570,Koblenz
8004381,8006501,7,8,94,75,240,Koblenz
8004393,8003455,13,29,123,0,840,Koblenz
8004393,8004393,47,61,130,60,810,Koblenz
8004393,8005865,31,32,140,60,780,Koblenz
8004406,8001729,2,2,30,30,30,Koblenz
8004406,8004406,2,2,30,30,30,Koblenz
8004435,8000702,14,19,226,150,960,Koblenz
8004435,8002114,9,18,72,15,270,Koblenz
8004435,8004435,25,37,156,60,960,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,5,7,133,180,210,Koblenz
8004444,8004444,10,14,84,60,180,Koblenz
8004444,8007887,5,6,120,105,240,Koblenz
8004463,8000726,9,14,79,30,630,Koblenz
8004463,8004463,23,29,144,60,1830,Koblenz
8004463,8005678,11,15,166,60,1740,Koblenz
8004567,8003593,11,16,248,135,1110,Koblenz
8004567,8004206,11,16,84,60,300,Koblenz
8004567,8004567,20,32,158,45,1140,Koblenz
8004601,8000021,4,8,79,15,360,Koblenz
8004601,8000683,21,26,314,255,2400,Koblenz
8004601,8004601,57,67,219,150,2370,Koblenz
8004601,8005645,17,19,189,150,630,Koblenz
8004604,8001049,8,11,79,60,420,Koblenz
8004604,8001082,9,16,118,60,360,Koblenz
8004604,8001085,3,14,11,0,180,Koblenz
8004604,8004604,68,101,207,90,1650,Koblenz
8004604,8005153,15,20,286,150,1170,Koblenz
8004604,8005580,27,35,306,120,1620,Koblenz
8004826,8003455,18,31,98,30,720,Koblenz
8004826,8004020,29,29,177,90,900,Koblenz
8004826,8004826,47,60,130,45,870,Koblenz
8004859,8003179,14,17,180,90,1170,Koblenz
8004859,8003344,10,19,139,30,1680,Koblenz
8004859,8004859,25,36,162,60,1680,Koblenz
8005062,8000276,8,16,81,15,390,Koblenz
8005062,8000711,26,34,161,75,780,Koblenz
8005062,8003665,13,18,310,90,1980,Koblenz
8005062,8005062,44,68,182,60,1980,Koblenz
8005070,8003341,14,17,175,120,570,Koblenz
8005070,8005070,25,35,208,150,1650,Koblenz
8005070,8005622,12,17,229,90,1650,Koblenz
8005153,8001085,15,20,260,135,1140,Koblenz
8005153,8004604,20,21,351,300,1020,Koblenz
8005153,8005153,35,41,318,270,1140,Koblenz
8005338,8000034,9,10,147,120,630,Koblenz
8005338,8004381,6,8,64,30,210,Koblenz
8005338,8005338,14,18,102,90,600,Koblenz
8005580,8000694,28,35,338,120,1890,Koblenz
8005580,8004604,33,35,261,180,1200,Koblenz
8005580,8005580,59,71,293,180,1890,Koblenz
8005583,8003295,12,17,152,120,690,Koblenz
8005583,8004080,12,15,144,30,1650,Koblenz
8005583,8005583,32,64,97,15,1650,Koblenz
8005583,8005678,22,32,71,30,750,Koblenz
8005622,8000742,15,17,268,90,1740,Koblenz
8005622,8005070,14,18,180,150,630,Koblenz
8005622,8005622,26,35,202,120,1650,Koblenz
8005645,8002861,14,18,197,120,660,Koblenz
8005645,8004601,14,18,327,135,2340,Koblenz
8005645,8005645,30,37,260,120,2310,Koblenz
8005678,8000726,17,18,80,60,510,Koblenz
8005678,8004463,11,14,94,30,720,Koblenz
8005678,8005583,25,32,157,60,1710,Koblenz
8005678,8005678,52,64,136,60,1710,Koblenz
8005865,8003415,32,32,146,90,810,Koblenz
8005865,8004393,15,29,119,30,810,Koblenz
8005865,8005865,46,61,134,60,810,Koblenz
8005970,8000713,21,36,105,30,600,Koblenz
8005970,8001858,16,20,296,90,2070,Koblenz
8005970,8003708,6,18,117,0,720,Koblenz
8005970,8005970,49,74,180,60,2100,Koblenz
8006035,8003341,15,17,249,180,1050,Koblenz
8006035,8003352,18,19,387,240,1290,Koblenz
8006035,8004020,2,2,105,105,180,Koblenz
8006035,8006035,62,71,254,210,1230,Koblenz
8006035,8006303,27,33,223,180,840,Koblenz
8006036,8000276,8,16,36,15,180,Koblenz
8006036,8003352,6,16,43,0,270,Koblenz
8006036,8006036,17,32,54,30,300,Koblenz
8006054,8000276,13,17,94,60,540,Koblenz
8006054,8003351,14,17,125,30,1080,Koblenz
8006054,8006054,23,34,86,30,1080,Koblenz
8006191,8000449,12,26,22,0,120,Koblenz
8006303,8004020,9,12,172,75,780,Koblenz
8006303,8004200,17,20,230,165,870,Koblenz
8006303,8006035,28,36,268,180,1170,Koblenz
8006303,8006303,57,69,240,180,1170,Koblenz
8006481,8002454,13,17,178,90,1290,Koblenz
8006481,8003350,14,19,152,60,1620,Koblenz
8006481,8006481,28,36,159,45,1590,Koblenz
8006501,8004381,10,10,147,120,510,Koblenz
8007357,8003148,7,14,133,15,750,Koblenz
8007357,8004078,2,13,69,0,660,Koblenz
8007357,8007357,12,27,116,0,810,Koblenz
8007886,8007886,10,12,112,60,300,Koblenz
8007886,8007887,5,6,40,45,60,Koblenz
8007886,8007888,5,6,155,150,270,Koblenz
8007887,8004444,5,6,90,105,120,Koblenz
8007887,8007886,5,6,180,180,300,Koblenz
8007887,8007887,10,12,115,60,330,Koblenz
8007888,8007886,5,6,40,45,60,Koblenz
