from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8800012,1,1,60,60,60,Koblenz
8000694,8000694,68,79,530,210,3090,Koblenz
8000694,8001186,14,22,300,105,1560,Koblenz
8000694,8003341,18,18,1153,1170,3390,Koblenz
8000694,8005580,36,39,421,210,3090,Koblenz
8000701,8000278,6,8,352,300,1230,Koblenz
8000701,8000701,45,63,326,90,3090,Koblenz
8000701,8000702,13,25,168,30,1440,Koblenz
8000701,8001389,17,24,336,90,3090,Koblenz
8000701,8004206,7,8,660,480,1890,Koblenz
8000702,8000701,16,26,312,90,3090,Koblenz
8000702,8000702,29,51,241,60,3120,Koblenz
8000702,8004435,12,25,160,0,1440,Koblenz
8000711,8000711,63,80,347,195,2610,Koblenz
8000711,8003660,19,22,330,270,1200,Koblenz
8000711,8003708,13,18,375,105,2550,Koblenz
8000711,8005062,31,40,322,135,1440,Koblenz
8000726,8000021,36,68,80,30,750,Koblenz
8000726,8000505,2,2,195,195,330,Koblenz
8000726,8000517,12,21,67,30,330,Koblenz
8000726,8000726,96,137,122,60,960,Koblenz
8000726,8004463,17,22,115,105,450,Koblenz
8000726,8005111,6,6,220,225,480,Koblenz
8000726,8005678,18,18,245,210,990,Koblenz
8000742,8000742,37,47,323,240,1350,Koblenz
8000742,8002861,16,22,450,465,1320,Koblenz
8000742,8005622,17,23,218,120,840,Koblenz
8000786,8000786,23,42,239,60,2970,Koblenz
8000786,8001950,15,21,293,60,2970,Koblenz
8000786,8003593,12,21,196,60,1500,Koblenz
8001112,8000427,16,21,99,120,270,Koblenz
8001112,8001112,33,40,197,120,1200,Koblenz
8001112,8004406,4,4,375,240,900,Koblenz
8001177,8000021,9,24,58,0,450,Koblenz
8001177,8000585,5,25,12,0,120,Koblenz
8001177,8001177,15,49,41,0,480,Koblenz
8001186,8000694,18,21,326,180,1080,Koblenz
8001186,8001186,35,43,367,180,1560,Koblenz
8001186,8004200,17,22,410,240,1560,Koblenz
8001267,8000379,27,33,263,240,900,Koblenz
8001267,8000870,17,19,286,180,1050,Koblenz
8001267,8001267,100,107,386,300,1590,Koblenz
8001267,8001340,36,36,593,525,1590,Koblenz
8001267,8004223,19,19,264,210,1020,Koblenz
8001340,8001267,30,33,270,180,990,Koblenz
8001340,8001340,97,105,377,300,1560,Koblenz
8001340,8001666,16,20,270,90,1050,Koblenz
8001340,8003179,35,35,589,540,1560,Koblenz
8001340,8003344,20,22,275,225,1020,Koblenz
8001389,8000701,14,23,190,30,1440,Koblenz
8001389,8001389,29,47,255,60,3060,Koblenz
8001389,8004206,15,24,301,60,3030,Koblenz
8001457,8000229,22,29,422,90,2880,Koblenz
8001457,8001457,34,58,285,30,2940,Koblenz
8001457,8001950,12,21,163,30,1740,Koblenz
8001457,8004206,6,8,236,225,750,Koblenz
8001666,8001340,18,19,278,180,990,Koblenz
8001666,8001666,38,39,297,210,1050,Koblenz
8001666,8004223,20,20,312,225,1080,Koblenz
8001858,8001858,37,44,389,195,1440,Koblenz
8001858,8003708,18,21,483,180,1440,Koblenz
8001858,8005970,21,23,326,210,1140,Koblenz
8001928,8000012,2,4,105,90,240,Koblenz
8001928,8001928,6,10,180,165,780,Koblenz
8001928,8006501,5,6,235,165,810,Koblenz
8001950,8000786,13,21,206,60,1650,Koblenz
8001950,8001457,12,21,296,60,2970,Koblenz
8001950,8001950,27,42,244,45,3000,Koblenz
8001991,8001991,30,48,54,30,420,Koblenz
8001991,8003040,18,25,88,30,660,Koblenz
8001991,8003298,19,23,60,60,180,Koblenz
8002114,8000278,17,25,203,90,1440,Koblenz
8002114,8002114,32,51,251,60,3180,Koblenz
8002114,8004435,17,26,316,90,3150,Koblenz
8002454,8002454,41,47,257,150,1290,Koblenz
8002454,8003354,20,23,297,240,1140,Koblenz
8002454,8006481,21,24,226,90,1290,Koblenz
8002643,8002643,39,45,271,210,1230,Koblenz
8002643,8003723,21,22,310,315,1140,Koblenz
8002643,8004096,17,23,228,60,1200,Koblenz
8002707,8002707,2,3,80,30,210,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,210,210,210,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002861,8000742,16,25,199,120,900,Koblenz
8002861,8002861,38,47,317,240,1350,Koblenz
8002861,8005645,19,22,457,315,1380,Koblenz
8002879,8000505,11,21,199,30,2700,Koblenz
8002879,8000517,12,22,70,30,330,Koblenz
8002879,8002879,28,43,144,30,2970,Koblenz
8002880,8002880,26,43,64,60,450,Koblenz
8002880,8003295,14,22,70,30,450,Koblenz
8002880,8003899,14,21,51,30,180,Koblenz
8002995,8002707,1,1,210,210,210,Koblenz
8002995,8002995,3,5,72,60,240,Koblenz
8002995,8004253,1,3,20,0,60,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,8,23,20,0,120,Koblenz
8003040,8003040,35,50,157,75,1020,Koblenz
8003040,8003295,14,18,110,60,870,Koblenz
8003040,8003452,10,16,64,30,300,Koblenz
8003040,8004253,17,18,225,135,990,Koblenz
8003148,8007357,3,15,18,0,120,Koblenz
8003179,8001340,33,33,272,180,990,Koblenz
8003179,8003179,106,113,364,300,1560,Koblenz
8003179,8003350,34,35,580,510,1530,Koblenz
8003179,8004101,20,22,270,225,1020,Koblenz
8003179,8004859,19,23,249,90,1170,Koblenz
8003211,8003211,40,45,249,150,1260,Koblenz
8003211,8003611,21,22,277,255,1140,Koblenz
8003211,8003723,17,23,223,60,1230,Koblenz
8003295,8002880,14,21,43,30,150,Koblenz
8003295,8003040,16,18,257,180,990,Koblenz
8003295,8003295,53,75,116,60,960,Koblenz
8003295,8003298,18,25,84,30,450,Koblenz
8003295,8005583,13,18,113,60,840,Koblenz
8003298,8001991,17,25,72,30,450,Koblenz
8003298,8003295,17,23,50,30,150,Koblenz
8003298,8003298,37,48,74,60,450,Koblenz
8003341,8000276,17,22,228,180,750,Koblenz
8003341,8000278,15,18,392,270,1740,Koblenz
8003341,8000694,18,18,480,195,2880,Koblenz
8003341,8003341,167,194,426,165,3750,Koblenz
8003341,8003352,36,39,250,90,1350,Koblenz
8003341,8005070,16,20,566,495,1950,Koblenz
8003341,8006035,12,17,457,120,2280,Koblenz
8003344,8001340,15,23,237,90,1110,Koblenz
8003344,8003344,38,45,261,180,1140,Koblenz
8003344,8004859,21,22,274,210,1020,Koblenz
8003350,8003179,30,33,238,150,960,Koblenz
8003350,8003350,104,113,344,240,1500,Koblenz
8003350,8003611,18,23,226,60,1260,Koblenz
8003350,8006481,21,23,286,270,1140,Koblenz
8003351,8000278,17,17,570,180,3510,Koblenz
8003351,8003351,29,34,379,135,3420,Koblenz
8003351,8006054,14,17,201,60,1590,Koblenz
8003352,8000379,1,1,240,240,240,Koblenz
8003352,8003341,32,40,356,165,1980,Koblenz
8003352,8003352,66,81,277,120,1950,Koblenz
8003352,8006035,18,21,173,90,600,Koblenz
8003352,8006036,17,18,283,90,1380,Koblenz
8003354,8002454,19,24,215,90,1260,Koblenz
8003354,8003354,36,47,251,120,1260,Koblenz
8003415,8000248,27,33,273,90,1560,Koblenz
8003415,8003415,39,67,171,60,1560,Koblenz
8003415,8005865,10,34,79,0,870,Koblenz
8003452,8003040,14,15,104,120,180,Koblenz
8003452,8003452,23,31,109,120,270,Koblenz
8003452,8004444,12,16,75,60,270,Koblenz
8003455,8003455,45,67,193,30,1620,Koblenz
8003455,8004393,28,33,259,120,1530,Koblenz
8003455,8004826,18,34,152,30,1620,Koblenz
8003568,8000585,12,25,72,0,510,Koblenz
8003568,8003568,23,51,49,0,540,Koblenz
8003568,8004172,9,26,23,0,120,Koblenz
8003593,8000786,14,21,273,60,2970,Koblenz
8003593,8003593,27,42,239,60,2970,Koblenz
8003593,8004567,14,21,196,30,1500,Koblenz
8003611,8003211,20,23,241,60,1260,Koblenz
8003611,8003350,19,22,247,225,1080,Koblenz
8003611,8003611,38,45,245,180,1260,Koblenz
8003660,8000711,18,22,438,135,1440,Koblenz
8003660,8003660,39,44,381,180,1440,Koblenz
8003660,8003708,19,22,300,225,1170,Koblenz
8003665,8000276,17,22,454,165,1950,Koblenz
8003665,8003665,43,44,391,240,1710,Koblenz
8003665,8005062,21,22,327,255,1020,Koblenz
8003708,8000711,11,18,187,105,1020,Koblenz
8003708,8001858,18,23,293,210,1140,Koblenz
8003708,8003660,21,22,455,165,1440,Koblenz
8003708,8003708,57,77,336,150,2520,Koblenz
8003708,8005970,13,18,388,105,2550,Koblenz
8003723,8002643,19,23,245,60,1260,Koblenz
8003723,8003211,20,22,271,240,1110,Koblenz
8003723,8003723,40,45,266,180,1230,Koblenz
8003899,8002880,14,22,76,45,450,Koblenz
8003899,8003899,26,43,63,60,450,Koblenz
8003899,8004080,13,21,56,60,180,Koblenz
8003924,8000248,4,17,19,0,150,Koblenz
8003924,8003924,13,30,104,0,1500,Koblenz
8003924,8004078,10,15,194,60,1500,Koblenz
8004020,8004020,51,66,186,90,1620,Koblenz
8004020,8004826,19,32,180,75,1170,Koblenz
8004020,8006035,2,2,45,45,60,Koblenz
8004020,8006303,12,16,227,90,1500,Koblenz
8004078,8003924,3,15,20,0,120,Koblenz
8004078,8004078,13,30,104,0,1500,Koblenz
8004078,8007357,8,15,194,30,1500,Koblenz
8004080,8003899,14,22,71,30,420,Koblenz
8004080,8004080,27,43,63,60,420,Koblenz
8004080,8005583,13,21,54,30,210,Koblenz
8004096,8002643,20,22,284,285,1080,Koblenz
8004096,8004096,38,45,251,150,1200,Koblenz
8004096,8004101,19,23,237,60,1200,Koblenz
8004101,8003179,19,23,254,90,1200,Koblenz
8004101,8004096,19,22,258,210,990,Koblenz
8004101,8004101,39,45,251,150,1200,Koblenz
8004200,8001186,20,21,227,150,840,Koblenz
8004200,8004200,34,43,303,150,1710,Koblenz
8004200,8006303,18,22,382,180,1710,Koblenz
8004206,8000701,6,8,300,255,1080,Koblenz
8004206,8001389,13,23,190,60,1440,Koblenz
8004206,8001457,7,8,686,555,1980,Koblenz
8004206,8004206,35,57,310,90,3030,Koblenz
8004206,8004567,10,21,277,0,3060,Koblenz
8004223,8001267,19,20,294,180,1080,Koblenz
8004223,8001666,18,19,286,210,1020,Koblenz
8004223,8004223,38,39,289,210,1080,Koblenz
8004381,8004381,7,10,198,180,870,Koblenz
8004381,8005338,5,6,245,180,840,Koblenz
8004381,8006501,2,4,112,105,240,Koblenz
8004393,8003455,15,34,121,0,1260,Koblenz
8004393,8004393,43,67,176,60,1530,Koblenz
8004393,8005865,27,33,260,120,1560,Koblenz
8004406,8001112,4,4,90,90,150,Koblenz
8004406,8001729,4,6,235,150,870,Koblenz
8004406,8004406,7,10,168,90,900,Koblenz
8004435,8000702,19,26,323,90,3150,Koblenz
8004435,8002114,15,25,178,30,1440,Koblenz
8004435,8004435,35,51,253,60,3150,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,14,15,152,180,240,Koblenz
8004444,8004444,27,31,106,120,270,Koblenz
8004444,8007887,12,12,145,90,300,Koblenz
8004463,8000726,11,21,30,30,180,Koblenz
8004463,8004463,26,43,74,30,480,Koblenz
8004463,8005678,15,22,87,60,420,Koblenz
8004567,8003593,10,21,274,0,3000,Koblenz
8004567,8004206,13,21,214,90,1500,Koblenz
8004567,8004567,23,42,235,30,3030,Koblenz
8004601,8000021,6,6,375,375,720,Koblenz
8004601,8000683,29,34,565,495,2250,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,68,78,405,255,2220,Koblenz
8004601,8005645,20,26,286,195,1380,Koblenz
8004604,8001082,14,15,778,330,3780,Koblenz
8004604,8001085,8,16,98,15,390,Koblenz
8004604,8004604,82,107,438,120,3780,Koblenz
8004604,8005153,19,23,397,90,2310,Koblenz
8004604,8005580,27,37,596,300,2220,Koblenz
8004826,8003455,20,32,195,75,1140,Koblenz
8004826,8004020,27,34,176,60,1620,Koblenz
8004826,8004826,49,66,168,30,1620,Koblenz
8004859,8003179,20,22,281,240,1020,Koblenz
8004859,8003344,17,23,257,120,1140,Koblenz
8004859,8004859,39,45,271,180,1170,Koblenz
8005062,8000276,10,18,205,90,1230,Koblenz
8005062,8000711,34,40,367,240,2610,Koblenz
8005062,8003665,22,22,455,180,1440,Koblenz
8005062,8005062,65,80,345,180,2580,Koblenz
8005070,8003341,16,17,312,330,870,Koblenz
8005070,8005070,36,45,385,240,1590,Koblenz
8005070,8005622,17,22,445,345,1590,Koblenz
8005153,8001085,18,23,333,60,2760,Koblenz
8005153,8004604,17,22,280,90,1920,Koblenz
8005153,8005153,37,45,309,90,2520,Koblenz
8005338,8000034,4,6,245,180,870,Koblenz
8005338,8004381,2,4,98,75,240,Koblenz
8005338,8005338,6,10,183,150,840,Koblenz
8005580,8000694,32,40,678,435,2970,Koblenz
8005580,8004604,32,35,506,210,3090,Koblenz
8005580,8005580,67,79,523,300,3090,Koblenz
8005583,8000726,1,1,180,180,180,Koblenz
8005583,8003295,16,18,232,180,960,Koblenz
8005583,8004080,14,22,67,30,390,Koblenz
8005583,8005583,47,79,106,60,930,Koblenz
8005583,8005678,27,38,84,60,810,Koblenz
8005622,8000742,19,22,581,435,2220,Koblenz
8005622,8005070,19,23,217,120,750,Koblenz
8005622,8005622,36,45,378,240,2220,Koblenz
8005645,8002861,22,25,232,120,750,Koblenz
8005645,8004601,18,22,560,480,2340,Koblenz
8005645,8005645,39,48,396,285,2160,Koblenz
8005678,8000726,14,17,136,90,810,Koblenz
8005678,8004463,13,21,44,30,150,Koblenz
8005678,8005583,27,40,134,75,960,Koblenz
8005678,8005678,54,78,118,60,1020,Koblenz
8005865,8003415,27,33,261,150,1560,Koblenz
8005865,8004393,12,34,90,0,870,Koblenz
8005865,8005865,40,67,173,60,1560,Koblenz
8005970,8000713,28,41,344,180,2520,Koblenz
8005970,8001858,20,21,504,210,1440,Koblenz
8005970,8003708,11,19,183,90,1050,Koblenz
8005970,8005970,65,81,362,150,2550,Koblenz
8006035,8003341,13,18,200,45,1290,Koblenz
8006035,8003352,18,22,410,180,1620,Koblenz
8006035,8004020,2,2,720,720,1380,Koblenz
8006035,8006035,57,78,306,120,2310,Koblenz
8006035,8006303,25,36,287,120,1860,Koblenz
8006036,8000276,12,18,282,90,1590,Koblenz
8006036,8003352,11,18,207,60,1440,Koblenz
8006036,8006036,22,36,245,90,1470,Koblenz
8006054,8000094,15,17,236,90,1590,Koblenz
8006054,8003351,17,17,487,210,3180,Koblenz
8006054,8006054,31,34,281,90,2040,Koblenz
8006303,8004020,7,12,365,210,1500,Koblenz
8006303,8004200,19,21,269,180,1050,Koblenz
8006303,8006035,26,38,346,150,2160,Koblenz
8006303,8006303,55,74,328,165,1950,Koblenz
8006481,8002454,20,23,278,270,1080,Koblenz
8006481,8003350,20,24,232,90,1320,Koblenz
8006481,8006481,39,47,248,180,1290,Koblenz
8006501,8000012,15,17,125,90,330,Koblenz
8006501,8000034,13,15,298,180,1200,Koblenz
8006501,8001928,2,4,128,120,270,Koblenz
8006501,8004381,5,6,260,195,870,Koblenz
8006501,8006501,35,42,205,120,1200,Koblenz
8007357,8003148,10,15,144,30,1170,Koblenz
8007357,8004078,3,15,12,0,60,Koblenz
8007357,8007357,13,30,103,0,1500,Koblenz
8007886,8007886,25,26,141,105,360,Koblenz
8007886,8007887,12,13,62,60,90,Koblenz
8007886,8007888,13,13,187,150,330,Koblenz
8007887,8004444,13,13,104,90,150,Koblenz
8007887,8007886,13,13,224,210,360,Koblenz
8007887,8007887,26,26,140,120,360,Koblenz
8007888,8007886,12,13,55,60,120,Koblenz
