from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003179,8003350,1,1,720,720,720,Koblenz
8003179,8004101,17,20,260,150,1560,Koblenz
8003179,8004859,13,19,104,30,570,Koblenz
8003211,8003211,29,39,177,60,1620,Koblenz
8003211,8003611,17,20,249,120,1620,Koblenz
8003211,8003723,10,19,98,30,570,Koblenz
8003295,8002880,16,21,79,30,360,Koblenz
8003295,8003040,17,19,428,240,1410,Koblenz
8003295,8003295,52,77,311,60,4740,Koblenz
8003295,8003298,22,27,128,60,600,Koblenz
8003295,8005583,9,18,680,15,4710,Koblenz
8003298,8001991,19,27,114,60,570,Koblenz
8003298,8003295,21,25,80,30,390,Koblenz
8003298,8003298,42,52,116,60,600,Koblenz
8003341,8000276,19,20,450,270,2220,Koblenz
8003341,8000278,18,18,440,210,2160,Koblenz
8003341,8000694,14,18,158,30,1080,Koblenz
8003341,8003341,168,189,634,330,7110,Koblenz
8003341,8003352,30,39,778,360,7110,Koblenz
8003341,8005070,18,19,387,300,1710,Koblenz
8003341,8006035,17,17,291,300,690,Koblenz
8003344,8001340,7,19,76,0,510,Koblenz
8003344,8003344,30,39,184,60,1590,Koblenz
8003344,8004859,18,20,272,135,1620,Koblenz
8003350,8003179,1,1,900,900,900,Koblenz
8003350,8003350,31,40,206,90,1620,Koblenz
8003350,8003611,11,19,103,30,570,Koblenz
8003350,8006481,17,20,267,120,1620,Koblenz
8003351,8000278,14,17,191,120,750,Koblenz
8003351,8003351,28,34,132,60,780,Koblenz
8003351,8006054,13,17,60,30,210,Koblenz
8003352,8000379,1,1,330,330,330,Koblenz
8003352,8003341,35,39,786,510,3510,Koblenz
8003352,8003352,69,80,749,390,7080,Koblenz
8003352,8003361,1,1,180,180,180,Koblenz
8003352,8006035,18,21,1136,600,7050,Koblenz
8003352,8006036,14,18,452,240,1770,Koblenz
8003354,8002454,11,20,72,30,390,Koblenz
8003354,8003354,26,40,148,30,1590,Koblenz
8003415,8000248,32,33,160,60,600,Koblenz
8003415,8003415,44,66,161,90,1200,Koblenz
8003415,8005865,10,33,122,0,1170,Koblenz
8003452,8003040,14,18,73,60,630,Koblenz
8003452,8003452,30,37,86,60,660,Koblenz
8003452,8004444,17,19,57,30,330,Koblenz
8003455,8003455,55,66,156,60,1200,Koblenz
8003455,8004393,32,33,193,120,660,Koblenz
8003455,8004826,23,33,152,60,1200,Koblenz
8003568,8000585,10,24,68,0,450,Koblenz
8003568,8003568,24,49,55,0,480,Koblenz
8003568,8004172,11,25,37,0,330,Koblenz
8003593,8000786,10,21,164,0,1260,Koblenz
8003593,8003593,23,41,126,30,1350,Koblenz
8003593,8004567,10,20,70,15,870,Koblenz
8003611,8003211,13,19,111,60,630,Koblenz
8003611,8003350,15,20,226,90,1620,Koblenz
8003611,8003611,28,39,173,60,1620,Koblenz
8003660,8000711,17,20,921,810,3450,Koblenz
8003660,8003660,35,40,724,435,3450,Koblenz
8003660,8003708,16,20,490,300,2160,Koblenz
8003665,8000276,17,20,939,780,3420,Koblenz
8003665,8003665,37,40,740,450,3420,Koblenz
8003665,8005062,19,20,554,390,2250,Koblenz
8003708,8000711,16,18,1148,1050,3690,Koblenz
8003708,8001858,18,21,456,240,2430,Koblenz
8003708,8003660,19,20,956,825,3480,Koblenz
8003708,8003708,65,73,779,450,3690,Koblenz
8003708,8005970,17,18,542,390,1500,Koblenz
8003723,8002643,13,19,117,60,630,Koblenz
8003723,8003211,16,20,240,90,1620,Koblenz
8003723,8003723,32,39,200,90,1650,Koblenz
8003899,8002880,20,23,104,30,570,Koblenz
8003899,8003899,33,44,101,60,570,Koblenz
8003899,8004080,16,21,101,60,360,Koblenz
8003924,8000248,4,17,53,0,360,Koblenz
8003924,8003924,10,30,70,0,540,Koblenz
8003924,8004078,8,15,100,30,540,Koblenz
8004020,8004020,56,65,176,90,1230,Koblenz
8004020,8004826,23,32,146,60,600,Koblenz
8004020,8006035,2,2,495,495,900,Koblenz
8004020,8006303,15,15,198,120,1110,Koblenz
8004078,8003924,2,15,38,0,360,Koblenz
8004078,8004078,10,30,66,0,540,Koblenz
8004078,8007357,8,15,98,30,540,Koblenz
8004080,8003899,15,23,99,60,510,Koblenz
8004080,8004080,31,44,100,60,510,Koblenz
8004080,8005583,14,21,77,30,300,Koblenz
8004096,8002643,19,20,302,165,1680,Koblenz
8004096,8004096,32,39,185,60,1620,Koblenz
8004096,8004101,13,19,107,30,570,Koblenz
8004101,8003179,15,19,107,30,570,Koblenz
8004101,8004096,19,20,260,135,1590,Koblenz
8004101,8004101,33,39,187,60,1560,Koblenz
8004200,8001186,18,21,1270,570,6990,Koblenz
8004200,8004200,31,42,746,300,6990,Koblenz
8004200,8006303,14,21,244,60,870,Koblenz
8004206,8000701,6,8,311,165,1020,Koblenz
8004206,8001389,16,23,123,60,900,Koblenz
8004206,8001457,4,8,34,15,120,Koblenz
8004206,8004206,37,56,146,45,1290,Koblenz
8004206,8004567,11,21,164,30,1320,Koblenz
8004223,8001267,16,17,229,120,750,Koblenz
8004223,8001666,15,16,259,180,840,Koblenz
8004223,8004223,27,33,215,120,690,Koblenz
8004381,8004381,7,8,596,390,1800,Koblenz
8004381,8005338,5,5,498,390,960,Koblenz
8004381,8006501,2,3,710,330,1800,Koblenz
8004393,8003455,14,33,132,0,1200,Koblenz
8004393,8004393,44,66,158,75,1170,Koblenz
8004393,8005865,31,33,191,120,660,Koblenz
8004406,8001112,3,3,760,330,1770,Koblenz
8004406,8001729,5,5,354,270,780,Koblenz
8004406,8004406,8,8,518,315,1770,Koblenz
8004435,8000702,22,26,340,150,2610,Koblenz
8004435,8002114,15,25,124,30,840,Koblenz
8004435,8004435,37,51,236,90,2610,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,16,18,122,120,660,Koblenz
8004444,8004444,34,37,91,60,690,Koblenz
8004444,8007887,13,14,103,90,330,Koblenz
8004463,8000726,13,21,64,30,210,Koblenz
8004463,8004463,32,44,119,90,630,Koblenz
8004463,8005678,18,23,129,60,540,Koblenz
8004567,8003593,12,21,166,30,1320,Koblenz
8004567,8004206,11,20,90,45,900,Koblenz
8004567,8004567,19,41,116,0,1320,Koblenz
8004601,8000021,5,6,300,255,870,Koblenz
8004601,8000683,30,33,681,300,5640,Koblenz
8004601,8003075,1,2,855,855,1710,Koblenz
8004601,8004601,68,78,614,360,5490,Koblenz
8004601,8005645,22,25,755,390,3990,Koblenz
8004604,8001049,10,12,140,60,750,Koblenz
8004604,8001082,8,18,108,0,870,Koblenz
8004604,8001085,9,16,47,30,150,Koblenz
8004604,8004604,82,114,431,105,6720,Koblenz
8004604,8005153,18,23,1023,360,6720,Koblenz
8004604,8005580,33,39,468,270,1920,Koblenz
8004826,8003455,24,32,141,60,600,Koblenz
8004826,8004020,32,33,185,60,1260,Koblenz
8004826,8004826,58,65,156,60,1230,Koblenz
8004859,8003179,17,20,261,135,1590,Koblenz
8004859,8003344,12,19,99,30,540,Koblenz
8004859,8004859,30,39,183,60,1590,Koblenz
8005062,8000276,16,18,1207,990,3690,Koblenz
8005062,8000711,35,38,471,360,2220,Koblenz
8005062,8003665,18,20,936,795,3420,Koblenz
8005062,8005062,69,76,758,450,3660,Koblenz
8005070,8003341,18,18,1137,630,7140,Koblenz
8005070,8005070,38,45,891,390,10170,Koblenz
8005070,8005622,18,21,463,270,3000,Koblenz
8005153,8001085,19,23,854,330,4050,Koblenz
8005153,8004604,17,23,320,240,1620,Koblenz
8005153,8005153,38,46,597,285,4050,Koblenz
8005338,8000034,5,5,456,360,900,Koblenz
8005338,8004381,2,3,740,360,1860,Koblenz
8005338,8005338,7,8,570,360,1860,Koblenz
8005580,8000694,31,39,442,240,1890,Koblenz
8005580,8004604,33,38,548,150,4410,Koblenz
8005580,8005580,61,78,592,210,6900,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,16,19,426,210,1410,Koblenz
8005583,8004080,17,23,100,30,510,Koblenz
8005583,8005583,46,81,292,60,4680,Koblenz
8005583,8005678,32,38,381,60,4680,Koblenz
8005622,8000742,19,21,624,360,4170,Koblenz
8005622,8005070,21,24,1335,615,10140,Koblenz
8005622,8005622,39,45,926,390,10050,Koblenz
8005645,8002861,20,24,998,600,6660,Koblenz
8005645,8004601,18,21,774,390,5460,Koblenz
8005645,8005645,39,46,817,390,5490,Koblenz
8005678,8000726,17,17,738,60,4680,Koblenz
8005678,8004463,18,21,93,60,300,Koblenz
8005678,8005583,32,42,249,105,1410,Koblenz
8005678,8005678,66,80,328,90,4680,Koblenz
8005865,8003415,32,33,197,120,660,Koblenz
8005865,8004393,12,33,125,0,1170,Koblenz
8005865,8005865,44,66,162,90,1170,Koblenz
8005970,8000713,33,39,475,300,2400,Koblenz
8005970,8001858,19,20,948,885,3570,Koblenz
8005970,8003708,17,19,1072,990,3750,Koblenz
8005970,8005970,72,78,764,420,3780,Koblenz
8006035,8003341,14,18,302,105,1740,Koblenz
8006035,8003352,19,21,367,240,1200,Koblenz
8006035,8004020,2,2,195,195,300,Koblenz
8006035,8006035,67,77,548,270,7050,Koblenz
8006035,8006303,32,36,853,480,7050,Koblenz
8006036,8000276,14,18,448,270,1740,Koblenz
8006036,8003352,16,18,1152,900,3570,Koblenz
8006036,8006036,29,36,809,420,3600,Koblenz
8006054,8000276,14,17,106,90,360,Koblenz
8006054,8003351,13,17,203,150,780,Koblenz
8006054,8006054,26,34,134,60,750,Koblenz
8006191,8000449,23,31,48,30,420,Koblenz
8006303,8004020,12,12,265,225,690,Koblenz
8006303,8004200,19,21,1266,570,6990,Koblenz
8006303,8006035,22,37,225,90,990,Koblenz
8006303,8006303,61,73,540,270,7020,Koblenz
8006481,8002454,16,20,246,105,1620,Koblenz
8006481,8003350,15,20,88,30,420,Koblenz
8006481,8006481,29,40,167,60,1620,Koblenz
8006501,8000012,13,17,388,30,2490,Koblenz
8006501,8000034,15,15,872,720,2760,Koblenz
8006501,8001928,2,3,690,300,1770,Koblenz
8006501,8004381,5,5,534,420,1020,Koblenz
8006501,8006501,34,40,612,270,2760,Koblenz
8007357,8003148,6,15,72,0,420,Koblenz
8007357,8004078,2,15,34,0,330,Koblenz
8007357,8007357,10,30,68,0,540,Koblenz
8007886,8007886,24,30,84,60,360,Koblenz
8007886,8007887,15,15,50,60,90,Koblenz
8007886,8007888,14,15,94,90,330,Koblenz
8007887,8004444,15,15,76,90,120,Koblenz
8007887,8007886,14,15,136,120,360,Koblenz
8007887,8007887,29,30,98,75,360,Koblenz
8007888,8007886,10,15,34,30,90,Koblenz
