from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003295,8003040,16,18,595,420,2280,Koblenz
8003295,8003295,49,76,191,60,2280,Koblenz
8003295,8003298,18,27,80,30,480,Koblenz
8003295,8005583,11,18,60,30,360,Koblenz
8003298,8001991,17,27,78,30,540,Koblenz
8003298,8003295,20,25,66,30,450,Koblenz
8003298,8003298,38,52,85,60,480,Koblenz
8003341,8000276,20,20,213,150,660,Koblenz
8003341,8000278,18,18,278,225,870,Koblenz
8003341,8000694,15,18,137,60,420,Koblenz
8003341,8003341,164,189,381,210,2100,Koblenz
8003341,8003352,26,39,277,60,1950,Koblenz
8003341,8005070,19,19,478,210,2010,Koblenz
8003341,8006035,17,17,284,240,720,Koblenz
8003344,8001340,10,22,318,0,1680,Koblenz
8003344,8003344,36,44,263,60,1710,Koblenz
8003344,8004859,21,22,195,60,1530,Koblenz
8003350,8003179,27,33,315,90,1800,Koblenz
8003350,8003350,100,111,238,90,1830,Koblenz
8003350,8003611,15,22,120,30,1140,Koblenz
8003350,8006481,22,23,235,120,1530,Koblenz
8003351,8000278,13,17,62,30,270,Koblenz
8003351,8003351,20,34,49,30,240,Koblenz
8003351,8006054,11,17,39,30,210,Koblenz
8003352,8000379,1,1,990,990,990,Koblenz
8003352,8003341,32,39,464,270,2100,Koblenz
8003352,8003352,62,80,366,150,2100,Koblenz
8003352,8003361,1,1,240,240,240,Koblenz
8003352,8006035,19,21,447,240,1920,Koblenz
8003352,8006036,11,18,110,60,540,Koblenz
8003354,8002454,18,23,98,30,1110,Koblenz
8003354,8003354,36,46,154,60,1500,Koblenz
8003415,8000248,33,33,201,150,630,Koblenz
8003415,8003415,57,66,200,90,1770,Koblenz
8003415,8005865,24,33,178,60,1740,Koblenz
8003452,8003040,10,18,60,30,270,Koblenz
8003452,8003452,23,37,77,30,300,Koblenz
8003452,8004444,14,19,68,30,300,Koblenz
8003455,8003455,58,66,195,90,1770,Koblenz
8003455,8004393,33,33,213,180,630,Koblenz
8003455,8004826,25,33,211,90,1830,Koblenz
8003568,8000585,11,24,31,0,300,Koblenz
8003568,8003568,20,49,39,0,420,Koblenz
8003568,8004172,9,25,46,0,420,Koblenz
8003593,8000786,3,21,14,0,180,Koblenz
8003593,8003593,2,41,7,0,210,Koblenz
8003593,8004567,0,20,0,0,0,Koblenz
8003611,8003211,16,22,140,60,1140,Koblenz
8003611,8003350,16,22,187,45,1560,Koblenz
8003611,8003611,36,44,166,60,1590,Koblenz
8003660,8000711,17,20,626,540,1920,Koblenz
8003660,8003660,35,40,414,225,1920,Koblenz
8003660,8003708,15,20,178,90,900,Koblenz
8003665,8000276,17,20,594,525,1860,Koblenz
8003665,8003665,37,40,431,240,1890,Koblenz
8003665,8005062,20,20,240,180,780,Koblenz
8003708,8000711,9,18,343,30,1380,Koblenz
8003708,8001858,13,21,170,90,1080,Koblenz
8003708,8003660,18,20,650,570,1920,Koblenz
8003708,8003708,45,73,327,120,1890,Koblenz
8003708,8005970,10,18,133,30,480,Koblenz
8003723,8002643,18,22,150,60,1200,Koblenz
8003723,8003211,21,22,210,60,1590,Koblenz
8003723,8003723,39,44,188,90,1650,Koblenz
8003899,8002880,19,23,100,60,450,Koblenz
8003899,8003899,34,44,89,60,450,Koblenz
8003899,8004080,14,21,81,60,480,Koblenz
8003924,8000248,6,17,92,0,480,Koblenz
8003924,8003924,17,30,136,30,660,Koblenz
8003924,8004078,12,15,162,90,660,Koblenz
8004020,8004020,62,65,216,150,1830,Koblenz
8004020,8004826,26,32,171,90,660,Koblenz
8004020,8006035,2,2,225,225,420,Koblenz
8004020,8006303,15,15,176,150,420,Koblenz
8004078,8003924,5,15,108,0,540,Koblenz
8004078,8004078,18,30,131,30,690,Koblenz
8004078,8007357,13,15,168,120,690,Koblenz
8004080,8003899,18,23,99,60,420,Koblenz
8004080,8004080,34,44,99,60,480,Koblenz
8004080,8005583,13,21,76,30,450,Koblenz
8004096,8002643,21,22,240,120,1620,Koblenz
8004096,8004096,35,44,210,60,1500,Koblenz
8004096,8004101,15,22,273,45,1770,Koblenz
8004101,8003179,16,22,301,60,1740,Koblenz
8004101,8004096,20,22,194,60,1500,Koblenz
8004101,8004101,36,44,240,60,1740,Koblenz
8004200,8001186,20,21,520,270,1860,Koblenz
8004200,8004200,36,42,464,240,1920,Koblenz
8004200,8006303,18,21,411,240,1920,Koblenz
8004206,8000701,0,8,0,0,0,Koblenz
8004206,8001389,12,23,53,30,420,Koblenz
8004206,8001457,0,8,0,0,0,Koblenz
8004206,8004206,19,56,36,0,540,Koblenz
8004206,8004567,2,21,16,0,240,Koblenz
8004223,8001267,13,20,342,60,1770,Koblenz
8004223,8001666,18,19,148,60,1320,Koblenz
8004223,8004223,30,39,244,60,1770,Koblenz
8004381,8004381,10,19,93,90,300,Koblenz
8004381,8005338,8,10,99,90,240,Koblenz
8004381,8006501,2,9,40,0,270,Koblenz
8004393,8003455,24,33,195,60,1770,Koblenz
8004393,8004393,57,66,201,90,1800,Koblenz
8004393,8005865,32,33,215,180,660,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,2,-15,-15,0,Koblenz
8004435,8000702,19,26,156,90,750,Koblenz
8004435,8002114,16,25,70,30,360,Koblenz
8004435,8004435,35,51,112,60,750,Koblenz
8004444,8002707,2,4,68,60,150,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,11,18,90,120,270,Koblenz
8004444,8004444,24,37,76,60,300,Koblenz
8004444,8007887,10,14,109,90,330,Koblenz
8004463,8000726,10,21,60,0,390,Koblenz
8004463,8004463,29,44,111,60,570,Koblenz
8004463,8005678,20,23,123,60,480,Koblenz
8004567,8003593,2,21,16,0,210,Koblenz
8004567,8004206,0,20,0,0,0,Koblenz
8004567,8004567,2,41,7,0,210,Koblenz
8004601,8000021,5,6,190,90,570,Koblenz
8004601,8000683,25,33,355,90,1920,Koblenz
8004601,8003075,1,2,30,30,60,Koblenz
8004601,8004601,68,78,321,120,1920,Koblenz
8004601,8005645,24,25,342,270,1440,Koblenz
8004604,8001049,10,12,215,75,900,Koblenz
8004604,8001082,10,18,148,60,870,Koblenz
8004604,8001085,9,16,114,45,660,Koblenz
8004604,8004604,90,114,340,150,1680,Koblenz
8004604,8005153,20,23,436,300,1260,Koblenz
8004604,8005580,36,39,505,330,1650,Koblenz
8004826,8003455,27,32,163,105,600,Koblenz
8004826,8004020,33,33,239,120,1830,Koblenz
8004826,8004826,60,65,198,90,1830,Koblenz
8004859,8003179,19,22,195,60,1500,Koblenz
8004859,8003344,15,22,337,45,1710,Koblenz
8004859,8004859,36,44,267,60,1710,Koblenz
8005062,8000276,8,18,332,0,1350,Koblenz
8005062,8000711,30,38,185,105,780,Koblenz
8005062,8003665,17,20,627,525,1920,Koblenz
8005062,8005062,57,76,337,165,1920,Koblenz
8005070,8003341,17,18,400,210,2100,Koblenz
8005070,8005070,38,45,365,210,2280,Koblenz
8005070,8005622,15,21,364,90,1890,Koblenz
8005153,8001085,20,23,377,270,1230,Koblenz
8005153,8004604,19,23,428,300,1680,Koblenz
8005153,8005153,42,46,413,300,1710,Koblenz
8005338,8000034,8,10,78,60,210,Koblenz
8005338,8004381,2,9,37,0,240,Koblenz
8005338,8005338,10,19,60,30,240,Koblenz
8005580,8000694,35,39,512,390,1680,Koblenz
8005580,8004604,35,38,339,240,1290,Koblenz
8005580,8005580,69,78,435,285,1770,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,15,18,597,405,2280,Koblenz
8005583,8004080,19,23,99,30,480,Koblenz
8005583,8005583,45,80,187,60,2310,Koblenz
8005583,8005678,34,38,81,60,450,Koblenz
8005622,8000742,18,21,407,180,1920,Koblenz
8005622,8005070,23,24,359,255,2280,Koblenz
8005622,8005622,38,45,361,210,2280,Koblenz
8005645,8002861,23,24,321,240,1410,Koblenz
8005645,8004601,17,21,473,300,1920,Koblenz
8005645,8005645,42,46,402,255,1920,Koblenz
8005678,8000726,17,17,88,90,330,Koblenz
8005678,8004463,18,21,81,30,420,Koblenz
8005678,8005583,31,41,318,60,2340,Koblenz
8005678,8005678,67,79,224,60,2370,Koblenz
8005865,8003415,33,33,216,180,690,Koblenz
8005865,8004393,23,33,189,60,1800,Koblenz
8005865,8005865,56,66,205,90,1770,Koblenz
8005970,8000713,22,39,145,30,1050,Koblenz
8005970,8001858,18,20,662,615,1890,Koblenz
8005970,8003708,11,19,365,90,1410,Koblenz
8005970,8005970,54,78,347,150,1950,Koblenz
8006035,8003341,17,18,207,150,720,Koblenz
8006035,8003352,20,21,471,240,2010,Koblenz
8006035,8004020,1,2,150,150,300,Koblenz
8006035,8006035,68,77,349,240,1920,Koblenz
8006035,8006303,34,36,410,240,1890,Koblenz
8006036,8000276,11,18,115,45,510,Koblenz
8006036,8003352,9,18,337,30,1290,Koblenz
8006036,8006036,17,36,229,0,1320,Koblenz
8006054,8000276,12,17,44,30,210,Koblenz
8006054,8003351,12,17,65,30,270,Koblenz
8006054,8006054,23,34,53,30,270,Koblenz
8006191,8000449,19,31,57,30,510,Koblenz
8006303,8004020,11,12,212,180,570,Koblenz
8006303,8004200,20,21,497,330,1890,Koblenz
8006303,8006035,30,37,297,150,1920,Koblenz
8006303,8006303,64,73,355,210,1920,Koblenz
8006481,8002454,20,23,217,60,1530,Koblenz
8006481,8003350,16,23,120,60,1170,Koblenz
8006481,8006481,37,46,160,60,1530,Koblenz
8006501,8004381,9,10,105,120,240,Koblenz
8007357,8003148,9,15,146,30,600,Koblenz
8007357,8004078,4,15,94,0,540,Koblenz
8007357,8007357,18,30,131,30,660,Koblenz
8007886,8007886,17,30,97,60,540,Koblenz
8007886,8007887,10,15,40,30,120,Koblenz
8007886,8007888,11,15,150,120,510,Koblenz
8007887,8004444,10,15,66,60,180,Koblenz
8007887,8007886,11,15,160,150,480,Koblenz
8007887,8007887,21,30,98,75,420,Koblenz
8007888,8007886,6,15,22,0,90,Koblenz
