from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001049,8001049,64,72,63,60,180,Koblenz
8001049,8002711,30,36,48,30,150,Koblenz
8001112,8000427,15,19,112,60,360,Koblenz
8001112,8001112,35,43,170,120,1320,Koblenz
8001112,8002092,2,2,255,255,270,Koblenz
8001112,8004099,2,2,105,105,150,Koblenz
8001112,8004406,4,5,96,90,240,Koblenz
8001177,8000021,2,18,5,0,60,Koblenz
8001177,8000585,3,17,46,0,690,Koblenz
8001177,8001177,5,35,27,0,720,Koblenz
8001186,8000694,0,1,0,0,0,Koblenz
8001186,8001186,0,1,0,0,0,Koblenz
8001186,8004200,14,20,45,30,450,Koblenz
8001267,8000379,24,35,61,30,210,Koblenz
8001267,8000870,14,18,63,30,480,Koblenz
8001267,8001267,82,103,174,60,1560,Koblenz
8001267,8001340,31,33,328,120,1530,Koblenz
8001267,8004223,14,17,191,60,1200,Koblenz
8001340,8001267,33,35,73,60,210,Koblenz
8001340,8001340,88,102,171,60,1500,Koblenz
8001340,8001666,9,18,60,15,480,Koblenz
8001340,8003179,30,33,309,120,1500,Koblenz
8001340,8003344,18,18,185,60,1140,Koblenz
8001389,8000701,7,18,18,0,150,Koblenz
8001389,8001389,16,37,39,0,300,Koblenz
8001389,8004206,8,19,47,0,270,Koblenz
8001457,8000229,12,25,143,0,2070,Koblenz
8001457,8001457,15,51,102,0,2070,Koblenz
8001457,8001950,3,18,23,0,300,Koblenz
8001457,8004206,5,8,180,75,780,Koblenz
8001666,8001340,15,17,210,120,1200,Koblenz
8001666,8001666,29,35,145,60,1200,Koblenz
8001666,8004223,14,18,78,45,510,Koblenz
8001858,8001858,35,44,282,225,1230,Koblenz
8001858,8003708,19,22,370,315,1200,Koblenz
8001858,8005970,16,22,200,90,1230,Koblenz
8001928,8000012,2,2,45,45,60,Koblenz
8001928,8001928,6,7,137,120,360,Koblenz
8001928,8006501,4,5,162,120,360,Koblenz
8001950,8000786,4,18,23,0,270,Koblenz
8001950,8001457,4,18,120,0,2070,Koblenz
8001950,8001950,8,36,74,0,2100,Koblenz
8001991,8001991,25,34,58,30,360,Koblenz
8001991,8003040,11,17,51,30,270,Koblenz
8001991,8003298,16,17,88,60,390,Koblenz
8002092,8000427,2,2,240,240,270,Koblenz
8002092,8001112,1,2,60,60,120,Koblenz
8002092,8002092,3,4,158,180,270,Koblenz
8002114,8000278,9,18,25,15,90,Koblenz
8002114,8002114,18,37,56,0,420,Koblenz
8002114,8004435,10,19,95,30,420,Koblenz
8002454,8002454,34,38,97,30,990,Koblenz
8002454,8003354,16,18,130,30,960,Koblenz
8002454,8006481,18,20,58,30,240,Koblenz
8002643,8002643,32,38,133,90,1110,Koblenz
8002643,8003723,18,18,197,90,1140,Koblenz
8002643,8004096,14,20,58,45,210,Koblenz
8002711,8000729,23,36,28,30,90,Koblenz
8002711,8001049,35,36,86,75,180,Koblenz
8002711,8002711,58,72,49,60,120,Koblenz
8002861,8000742,8,19,82,0,330,Koblenz
8002861,8002861,24,38,94,30,450,Koblenz
8002861,8005645,13,19,106,60,480,Koblenz
8002879,8000505,4,18,62,0,780,Koblenz
8002879,8000517,12,18,98,60,480,Koblenz
8002879,8002879,19,36,86,30,750,Koblenz
8002880,8002880,29,34,89,60,420,Koblenz
8002880,8003295,15,17,92,30,390,Koblenz
8002880,8003899,15,17,72,60,360,Koblenz
8002995,8002995,1,2,300,300,600,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,600,600,600,Koblenz
8003040,8001991,5,17,37,0,360,Koblenz
8003040,8003040,20,39,156,30,1320,Koblenz
8003040,8003295,10,18,105,30,720,Koblenz
8003040,8003452,2,14,26,0,330,Koblenz
8003040,8004253,10,18,178,45,1260,Koblenz
8003148,8007357,0,13,0,0,0,Koblenz
8003179,8001340,34,35,79,60,240,Koblenz
8003179,8003179,98,106,170,90,1470,Koblenz
8003179,8003350,31,33,293,60,1440,Koblenz
8003179,8004101,15,18,180,75,1110,Koblenz
8003179,8004859,16,20,86,60,480,Koblenz
8003211,8003211,30,38,103,60,1020,Koblenz
8003211,8003611,15,18,162,75,1020,Koblenz
8003211,8003723,15,20,50,30,210,Koblenz
8003295,8002880,11,17,53,30,330,Koblenz
8003295,8003040,14,18,222,120,1350,Koblenz
8003295,8003295,41,69,118,60,1380,Koblenz
8003295,8003298,9,17,85,30,360,Koblenz
8003295,8005583,9,18,95,15,720,Koblenz
8003298,8001991,11,17,74,30,330,Koblenz
8003298,8003295,12,17,62,30,360,Koblenz
8003298,8003298,27,34,87,60,390,Koblenz
8003341,8000276,3,3,220,240,330,Koblenz
8003341,8000278,15,16,135,90,540,Koblenz
8003341,8003341,89,114,133,60,1200,Koblenz
8003341,8003352,19,21,123,120,420,Koblenz
8003341,8005070,16,18,102,60,570,Koblenz
8003341,8006035,13,15,112,60,360,Koblenz
8003341,8006036,15,18,165,105,1290,Koblenz
8003344,8001340,13,20,58,30,480,Koblenz
8003344,8003344,33,38,137,60,1200,Koblenz
8003344,8004859,17,18,203,90,1230,Koblenz
8003350,8003179,32,35,62,30,210,Koblenz
8003350,8003350,91,106,153,60,1410,Koblenz
8003350,8003611,12,20,42,30,210,Koblenz
8003350,8006481,18,18,197,120,1050,Koblenz
8003351,8000278,18,18,120,90,300,Koblenz
8003351,8003351,22,36,78,60,360,Koblenz
8003351,8006054,14,18,35,30,210,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,19,20,154,120,720,Koblenz
8003352,8003352,39,43,140,90,810,Koblenz
8003352,8006035,16,21,113,90,420,Koblenz
8003354,8002454,14,20,45,30,210,Koblenz
8003354,8003354,25,38,82,30,900,Koblenz
8003415,8000248,32,33,67,60,150,Koblenz
8003415,8003415,37,64,58,30,210,Koblenz
8003415,8005865,3,31,6,0,120,Koblenz
8003452,8003040,10,14,103,30,660,Koblenz
8003452,8003452,12,28,81,0,720,Koblenz
8003452,8004444,7,14,39,15,300,Koblenz
8003455,8003455,45,64,55,30,210,Koblenz
8003455,8004393,33,33,109,90,240,Koblenz
8003455,8004826,18,31,39,30,180,Koblenz
8003568,8000585,2,18,10,0,150,Koblenz
8003568,8003568,12,35,31,0,600,Koblenz
8003568,8004172,4,17,42,0,570,Koblenz
8003593,8000786,6,18,127,0,2130,Koblenz
8003593,8003593,10,36,38,0,1080,Koblenz
8003593,8004567,6,18,3,-30,270,Koblenz
8003611,8003211,16,20,68,45,270,Koblenz
8003611,8003350,13,18,128,30,990,Koblenz
8003611,8003611,30,38,97,30,1020,Koblenz
8003660,8000711,15,21,241,120,1140,Koblenz
8003660,8003660,34,42,248,150,1290,Koblenz
8003660,8003708,15,21,231,120,1260,Koblenz
8003665,8000276,13,21,213,60,1080,Koblenz
8003665,8003665,35,42,269,225,1350,Koblenz
8003665,8005062,20,21,304,240,1350,Koblenz
8003708,8001858,16,22,200,90,1230,Koblenz
8003708,8003660,19,21,294,240,1140,Koblenz
8003708,8003708,33,41,282,240,1230,Koblenz
8003723,8002643,17,20,81,75,240,Koblenz
8003723,8003211,14,18,147,60,1020,Koblenz
8003723,8003723,32,38,115,60,1080,Koblenz
8003899,8002880,14,17,109,30,450,Koblenz
8003899,8003899,29,34,94,60,450,Koblenz
8003899,8004080,15,17,85,60,360,Koblenz
8003924,8000248,0,13,0,0,0,Koblenz
8003924,8003924,2,27,4,0,90,Koblenz
8003924,8004078,2,14,9,0,90,Koblenz
8004020,8004020,53,63,59,60,180,Koblenz
8004020,8004826,21,32,59,60,180,Koblenz
8004020,8006303,10,16,32,30,90,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,2,27,4,0,90,Koblenz
8004078,8007357,2,14,13,0,120,Koblenz
8004080,8003899,11,17,108,60,420,Koblenz
8004080,8004080,29,34,94,60,450,Koblenz
8004080,8005583,11,17,49,30,330,Koblenz
8004096,8002643,18,18,190,75,1080,Koblenz
8004096,8004096,36,38,120,60,1080,Koblenz
8004096,8004101,18,20,81,75,330,Koblenz
8004099,8001112,2,2,240,240,270,Koblenz
8004099,8004099,4,4,158,150,270,Koblenz
8004099,8004406,2,2,90,90,120,Koblenz
8004101,8003179,17,20,100,90,450,Koblenz
8004101,8004096,16,18,157,45,1110,Koblenz
8004101,8004101,32,38,118,60,1110,Koblenz
8004200,8001186,5,21,6,0,60,Koblenz
8004200,8004200,18,41,23,0,480,Koblenz
8004200,8006303,16,20,72,30,480,Koblenz
8004206,8000701,4,8,165,30,780,Koblenz
8004206,8001389,8,18,23,0,210,Koblenz
8004206,8001457,3,7,163,0,570,Koblenz
8004206,8004206,22,51,64,0,780,Koblenz
8004206,8004567,6,18,13,0,90,Koblenz
8004223,8001267,13,18,72,45,480,Koblenz
8004223,8001666,17,17,222,60,1260,Koblenz
8004223,8004223,28,35,137,60,1260,Koblenz
8004381,8004381,7,7,146,120,300,Koblenz
8004381,8005338,5,5,144,120,270,Koblenz
8004381,8006501,2,2,105,105,180,Koblenz
8004393,8003455,6,31,15,0,150,Koblenz
8004393,8004393,37,64,60,60,240,Koblenz
8004393,8005865,33,33,97,90,210,Koblenz
8004406,8001112,2,2,105,105,150,Koblenz
8004406,8001729,5,5,78,60,210,Koblenz
8004406,8004099,2,2,240,240,270,Koblenz
8004406,8004406,11,11,112,60,300,Koblenz
8004406,8004407,2,2,75,75,120,Koblenz
8004407,8001729,2,2,120,120,180,Koblenz
8004407,8004406,2,2,225,225,300,Koblenz
8004407,8004407,4,4,158,150,270,Koblenz
8004435,8000702,15,19,96,30,390,Koblenz
8004435,8002114,5,18,12,0,90,Koblenz
8004435,8004435,20,37,62,30,420,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,9,14,133,60,720,Koblenz
8004444,8004444,16,28,85,30,690,Koblenz
8004444,8007887,7,13,58,30,330,Koblenz
8004463,8000726,11,17,53,30,270,Koblenz
8004463,8004463,26,34,120,60,540,Koblenz
8004463,8005678,15,17,150,30,480,Koblenz
8004567,8003593,4,18,8,0,60,Koblenz
8004567,8004206,7,18,20,0,210,Koblenz
8004567,8004567,10,36,6,0,240,Koblenz
8004601,8000021,4,6,115,45,510,Koblenz
8004601,8000683,20,28,160,60,2070,Koblenz
8004601,8004601,53,66,191,60,2640,Koblenz
8004601,8005645,17,19,120,30,420,Koblenz
8004604,8001215,14,15,138,150,300,Koblenz
8004604,8004604,31,73,61,0,1770,Koblenz
8004604,8005153,10,22,46,0,900,Koblenz
8004826,8003455,23,32,57,45,180,Koblenz
8004826,8004020,31,31,77,60,240,Koblenz
8004826,8004826,55,63,60,60,210,Koblenz
8004859,8003179,16,18,175,60,1170,Koblenz
8004859,8003344,14,20,80,60,510,Koblenz
8004859,8004859,31,38,127,60,1200,Koblenz
8005062,8000711,20,21,290,210,1350,Koblenz
8005062,8003665,15,21,234,120,1110,Koblenz
8005062,8005062,35,42,266,180,1350,Koblenz
8005070,8003341,12,17,94,60,300,Koblenz
8005070,8005070,20,38,93,30,450,Koblenz
8005070,8005622,7,19,66,0,450,Koblenz
8005153,8001085,1,22,34,0,810,Koblenz
8005153,8004604,3,21,96,0,1770,Koblenz
8005153,8005153,6,43,65,0,1830,Koblenz
8005338,8000034,4,5,126,120,240,Koblenz
8005338,8004381,1,2,75,75,150,Koblenz
8005338,8005338,5,7,107,120,240,Koblenz
8005580,8004604,0,1,0,0,0,Koblenz
8005580,8005580,0,1,0,0,0,Koblenz
8005583,8003295,13,18,243,105,1410,Koblenz
8005583,8004080,15,17,116,30,450,Koblenz
8005583,8005583,35,70,122,15,1440,Koblenz
8005583,8005678,26,35,84,30,720,Koblenz
8005622,8000742,12,19,93,30,480,Koblenz
8005622,8005070,13,19,114,60,420,Koblenz
8005622,8005622,21,38,88,30,450,Koblenz
8005645,8002861,14,19,115,60,390,Koblenz
8005645,8004601,8,19,81,0,420,Koblenz
8005645,8005645,27,38,100,30,450,Koblenz
8005678,8000726,15,18,103,30,780,Koblenz
8005678,8004463,16,17,64,30,330,Koblenz
8005678,8005583,23,35,184,90,1440,Koblenz
8005678,8005678,55,70,152,60,1440,Koblenz
8005865,8003415,33,33,107,90,210,Koblenz
8005865,8004393,4,31,10,0,180,Koblenz
8005865,8005865,37,64,60,30,210,Koblenz
8005970,8000713,14,22,179,60,1200,Koblenz
8005970,8001858,19,22,359,315,1230,Koblenz
8005970,8005970,36,44,279,240,1260,Koblenz
8006035,8003341,9,16,34,30,120,Koblenz
8006035,8003352,18,20,114,60,600,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,52,72,79,30,600,Koblenz
8006035,8006303,22,34,80,30,360,Koblenz
8006036,8000276,18,18,267,195,1380,Koblenz
8006036,8003341,11,18,193,165,1050,Koblenz
8006036,8006036,27,36,200,120,1350,Koblenz
8006054,8000094,18,18,45,30,210,Koblenz
8006054,8003351,18,18,133,120,390,Koblenz
8006054,8006054,32,36,81,30,390,Koblenz
8006191,8000449,30,36,40,30,90,Koblenz
8006303,8004020,7,12,65,30,210,Koblenz
8006303,8004200,9,21,16,0,150,Koblenz
8006303,8006035,11,36,42,0,600,Koblenz
8006303,8006303,37,70,59,30,600,Koblenz
8006481,8002454,16,18,152,90,960,Koblenz
8006481,8003350,15,20,69,45,270,Koblenz
8006481,8006481,31,38,100,45,960,Koblenz
8006501,8000012,16,17,154,120,360,Koblenz
8006501,8000034,12,15,260,120,1260,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,4,5,162,120,330,Koblenz
8006501,8006501,32,39,195,120,1200,Koblenz
8007357,8003148,1,14,2,0,30,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,2,27,4,0,90,Koblenz
8007886,8007886,11,26,45,0,360,Koblenz
8007886,8007887,8,13,25,30,90,Koblenz
8007886,8007888,7,13,60,30,330,Koblenz
8007887,8004444,8,13,58,30,360,Koblenz
8007887,8007886,7,13,76,60,360,Koblenz
8007887,8007887,15,26,53,30,360,Koblenz
8007888,8007886,4,13,16,0,60,Koblenz
