from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000786,8000786,22,45,79,0,750,Koblenz
8000786,8001950,9,23,107,0,750,Koblenz
8000786,8003593,13,22,48,30,330,Koblenz
8001049,8001049,46,62,231,90,2370,Koblenz
8001049,8002711,26,31,235,120,1860,Koblenz
8001049,8004604,12,15,316,120,2160,Koblenz
8001112,8000427,12,18,532,210,3720,Koblenz
8001112,8001112,28,36,631,210,4800,Koblenz
8001112,8004406,3,3,180,240,270,Koblenz
8001177,8000021,20,23,80,30,450,Koblenz
8001177,8000585,12,24,39,15,270,Koblenz
8001177,8001177,33,47,73,60,480,Koblenz
8001186,8000694,15,16,319,240,1080,Koblenz
8001186,8001186,30,38,231,150,1140,Koblenz
8001186,8004200,12,20,160,90,930,Koblenz
8001186,8005580,2,3,260,360,420,Koblenz
8001267,8000379,27,33,166,150,540,Koblenz
8001267,8000870,9,19,74,0,900,Koblenz
8001267,8001267,87,106,167,105,900,Koblenz
8001267,8001340,35,35,280,240,600,Koblenz
8001267,8004223,10,19,52,30,300,Koblenz
8001340,8001267,33,33,175,120,660,Koblenz
8001340,8001340,80,104,170,120,870,Koblenz
8001340,8001666,10,20,86,15,870,Koblenz
8001340,8003179,34,34,266,240,570,Koblenz
8001340,8003344,19,22,90,45,600,Koblenz
8001389,8000701,15,23,52,30,270,Koblenz
8001389,8001389,35,47,130,30,930,Koblenz
8001389,8004206,20,24,208,105,930,Koblenz
8001457,8000229,16,31,105,30,840,Koblenz
8001457,8001457,30,61,89,0,750,Koblenz
8001457,8001950,10,22,46,0,330,Koblenz
8001457,8004206,8,8,251,225,450,Koblenz
8001666,8001340,9,19,47,0,240,Koblenz
8001666,8001666,29,39,82,30,900,Koblenz
8001666,8004223,16,20,110,60,930,Koblenz
8001858,8001858,38,41,456,330,1560,Koblenz
8001858,8003708,19,20,597,540,1560,Koblenz
8001858,8005970,20,21,390,210,1200,Koblenz
8001928,8000012,1,2,150,150,300,Koblenz
8001928,8001928,4,5,204,240,420,Koblenz
8001928,8006501,3,3,240,240,420,Koblenz
8001950,8000786,14,22,56,30,330,Koblenz
8001950,8001457,9,23,97,0,750,Koblenz
8001950,8001950,23,45,80,30,750,Koblenz
8001991,8001991,33,52,170,30,1740,Koblenz
8001991,8003040,22,27,219,60,1710,Koblenz
8001991,8003298,19,25,142,30,1320,Koblenz
8002114,8000278,19,25,71,60,210,Koblenz
8002114,8002114,38,51,136,30,900,Koblenz
8002114,8004435,18,26,211,60,900,Koblenz
8002454,8002454,34,46,93,30,930,Koblenz
8002454,8003354,17,23,78,30,450,Koblenz
8002454,8006481,16,23,100,30,930,Koblenz
8002643,8002643,38,44,125,90,900,Koblenz
8002643,8003723,22,22,131,90,630,Koblenz
8002643,8004096,13,22,98,30,870,Koblenz
8002707,8002707,1,6,10,0,60,Koblenz
8002707,8002995,1,3,30,0,90,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,24,31,292,120,2370,Koblenz
8002711,8001049,22,31,215,120,2190,Koblenz
8002711,8002711,49,62,232,90,2220,Koblenz
8002861,8000742,20,24,315,270,960,Koblenz
8002861,8002861,35,45,235,150,960,Koblenz
8002861,8005645,16,21,156,60,810,Koblenz
8002879,8000505,12,20,94,60,420,Koblenz
8002879,8000517,14,21,119,60,540,Koblenz
8002879,8002879,27,41,110,60,600,Koblenz
8002880,8002880,32,44,199,60,1800,Koblenz
8002880,8003295,17,23,217,90,1830,Koblenz
8002880,8003899,17,21,174,30,1530,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,3,7,26,0,90,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,7,25,70,0,1230,Koblenz
8003040,8003040,29,57,167,30,1740,Koblenz
8003040,8003295,7,18,37,0,390,Koblenz
8003040,8003452,12,19,133,30,1020,Koblenz
8003040,8004253,14,18,393,195,1740,Koblenz
8003148,8007357,3,15,112,0,1200,Koblenz
8003179,8001340,28,33,177,120,690,Koblenz
8003179,8003179,90,111,167,120,870,Koblenz
8003179,8003350,32,34,247,210,570,Koblenz
8003179,8004101,13,22,85,45,540,Koblenz
8003179,8004859,14,22,104,30,870,Koblenz
8003211,8003211,30,44,95,30,900,Koblenz
8003211,8003611,16,22,86,60,510,Koblenz
8003211,8003723,12,22,100,30,870,Koblenz
8003295,8002880,14,21,134,30,1230,Koblenz
8003295,8003040,16,19,371,120,1770,Koblenz
8003295,8003295,42,77,190,30,1800,Koblenz
8003295,8003298,23,27,250,120,1740,Koblenz
8003295,8005583,6,18,37,0,330,Koblenz
8003298,8001991,23,27,242,120,1740,Koblenz
8003298,8003295,16,25,124,30,1260,Koblenz
8003298,8003298,37,52,213,60,1740,Koblenz
8003341,8000276,6,7,257,90,990,Koblenz
8003341,8000278,18,18,325,195,990,Koblenz
8003341,8000694,11,15,176,90,480,Koblenz
8003341,8003341,135,158,324,150,2400,Koblenz
8003341,8003352,19,27,116,60,990,Koblenz
8003341,8005070,1,1,300,300,300,Koblenz
8003341,8006035,15,17,196,90,930,Koblenz
8003341,8006036,13,13,339,90,1020,Koblenz
8003344,8001340,8,22,78,0,840,Koblenz
8003344,8003344,34,44,104,45,870,Koblenz
8003344,8004859,17,22,106,60,630,Koblenz
8003350,8003179,24,33,148,90,750,Koblenz
8003350,8003350,88,111,162,90,930,Koblenz
8003350,8003611,12,22,95,30,900,Koblenz
8003350,8006481,18,23,116,90,540,Koblenz
8003351,8000278,17,17,252,60,1470,Koblenz
8003351,8003351,28,34,169,60,1500,Koblenz
8003351,8006054,14,17,76,30,360,Koblenz
8003352,8000379,1,1,2130,2130,2130,Koblenz
8003352,8003341,24,26,333,210,1470,Koblenz
8003352,8003352,46,55,257,120,2160,Koblenz
8003352,8006035,16,21,150,90,1230,Koblenz
8003352,8006036,5,6,90,105,150,Koblenz
8003354,8002454,14,23,98,30,930,Koblenz
8003354,8003354,29,46,87,30,960,Koblenz
8003415,8000248,33,33,221,60,990,Koblenz
8003415,8003415,43,66,167,60,1350,Koblenz
8003415,8005865,9,33,83,0,1350,Koblenz
8003452,8003040,10,18,27,30,150,Koblenz
8003452,8003452,25,37,79,30,1020,Koblenz
8003452,8004444,11,19,98,30,1020,Koblenz
8003455,8003455,51,66,179,30,1380,Koblenz
8003455,8004393,33,33,251,120,1110,Koblenz
8003455,8004826,20,33,158,60,1380,Koblenz
8003568,8000585,14,24,62,30,420,Koblenz
8003568,8003568,28,49,52,30,420,Koblenz
8003568,8004172,15,25,55,30,330,Koblenz
8003593,8000786,12,23,107,30,750,Koblenz
8003593,8003593,25,45,78,30,750,Koblenz
8003593,8004567,13,22,37,30,270,Koblenz
8003611,8003211,15,22,109,30,900,Koblenz
8003611,8003350,11,22,67,15,480,Koblenz
8003611,8003611,28,44,87,30,900,Koblenz
8003660,8000711,18,20,580,540,1530,Koblenz
8003660,8003660,37,40,483,450,1530,Koblenz
8003660,8003708,17,20,350,180,1260,Koblenz
8003665,8000276,19,20,572,525,1530,Koblenz
8003665,8003665,37,40,503,450,1560,Koblenz
8003665,8005062,18,20,417,210,1290,Koblenz
8003708,8000711,5,6,290,240,810,Koblenz
8003708,8001858,18,21,320,180,1200,Koblenz
8003708,8003660,20,20,620,585,1560,Koblenz
8003708,8003708,41,49,417,240,1530,Koblenz
8003708,8005970,4,5,264,150,690,Koblenz
8003723,8002643,17,22,117,60,900,Koblenz
8003723,8003211,13,22,83,30,570,Koblenz
8003723,8003723,37,44,107,30,870,Koblenz
8003899,8002880,15,23,217,60,1800,Koblenz
8003899,8003899,31,44,196,45,1800,Koblenz
8003899,8004080,14,21,180,60,1500,Koblenz
8003924,8000248,3,17,97,0,1200,Koblenz
8003924,8003924,11,30,172,0,1260,Koblenz
8003924,8004078,8,15,236,30,1260,Koblenz
8004020,8004020,53,65,185,60,1380,Koblenz
8004020,8004826,22,32,175,60,780,Koblenz
8004020,8006035,2,2,60,60,90,Koblenz
8004020,8006303,13,15,136,30,960,Koblenz
8004078,8003924,3,15,112,0,1200,Koblenz
8004078,8004078,11,30,171,0,1260,Koblenz
8004078,8007357,8,15,238,60,1260,Koblenz
8004080,8003899,16,23,217,60,1830,Koblenz
8004080,8004080,30,44,195,60,1860,Koblenz
8004080,8005583,14,21,137,30,1200,Koblenz
8004096,8002643,20,22,120,60,660,Koblenz
8004096,8004096,25,44,95,30,870,Koblenz
8004096,8004101,15,22,100,30,840,Koblenz
8004101,8003179,19,22,119,60,870,Koblenz
8004101,8004096,11,22,74,15,540,Koblenz
8004101,8004101,31,44,89,30,840,Koblenz
8004200,8001186,18,21,177,90,1170,Koblenz
8004200,8004200,28,41,167,90,1200,Koblenz
8004200,8006303,12,20,138,45,930,Koblenz
8004206,8000701,8,8,262,300,420,Koblenz
8004206,8001389,16,23,53,30,270,Koblenz
8004206,8001457,4,8,45,15,210,Koblenz
8004206,8004206,42,60,116,30,810,Koblenz
8004206,8004567,10,23,112,0,690,Koblenz
8004223,8001267,11,20,88,30,870,Koblenz
8004223,8001666,19,19,74,60,300,Koblenz
8004223,8004223,30,39,79,30,900,Koblenz
8004381,8004381,5,5,216,270,390,Koblenz
8004381,8005338,3,3,230,270,360,Koblenz
8004381,8006501,2,2,150,150,270,Koblenz
8004393,8003455,9,33,128,0,1380,Koblenz
8004393,8004393,43,66,182,60,1350,Koblenz
8004393,8005865,31,33,244,120,990,Koblenz
8004406,8001112,1,2,45,45,90,Koblenz
8004406,8001729,2,3,160,240,240,Koblenz
8004406,8004406,3,5,108,60,240,Koblenz
8004435,8000702,21,26,210,60,870,Koblenz
8004435,8002114,14,25,47,30,180,Koblenz
8004435,8004435,36,51,134,30,900,Koblenz
8004444,8002707,3,4,38,30,90,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,18,63,60,240,Koblenz
8004444,8004444,26,37,81,60,1020,Koblenz
8004444,8007887,11,14,163,90,1050,Koblenz
8004463,8000726,12,21,100,30,1110,Koblenz
8004463,8004463,31,44,192,60,1980,Koblenz
8004463,8005678,18,23,236,90,1950,Koblenz
8004567,8003593,9,23,107,0,750,Koblenz
8004567,8004206,13,22,46,30,270,Koblenz
8004567,8004567,22,45,73,0,720,Koblenz
8004601,8000021,5,6,155,75,510,Koblenz
8004601,8000683,26,33,270,90,1830,Koblenz
8004601,8003075,1,2,225,225,450,Koblenz
8004601,8004601,65,78,279,150,1920,Koblenz
8004601,8005645,23,25,298,270,930,Koblenz
8004604,8001049,11,12,185,105,1080,Koblenz
8004604,8001082,17,18,622,270,2460,Koblenz
8004604,8001085,8,15,222,60,1740,Koblenz
8004604,8004604,95,112,550,225,3900,Koblenz
8004604,8005153,17,23,277,270,840,Koblenz
8004604,8005580,18,19,238,180,930,Koblenz
8004826,8003455,26,32,176,60,780,Koblenz
8004826,8004020,31,33,190,60,1440,Koblenz
8004826,8004826,57,65,175,60,1410,Koblenz
8004859,8003179,15,22,85,45,540,Koblenz
8004859,8003344,16,22,104,30,870,Koblenz
8004859,8004859,31,44,96,30,840,Koblenz
8005062,8000276,5,6,340,315,780,Koblenz
8005062,8000711,24,26,336,165,1290,Koblenz
8005062,8003665,18,20,596,570,1560,Koblenz
8005062,8005062,46,52,436,375,1560,Koblenz
8005070,8003341,1,1,60,60,60,Koblenz
8005070,8005070,32,45,223,120,990,Koblenz
8005070,8005622,10,21,70,0,450,Koblenz
8005153,8001085,18,23,248,180,720,Koblenz
8005153,8004604,23,24,270,180,1020,Koblenz
8005153,8005153,40,47,245,180,1020,Koblenz
8005338,8000034,3,3,210,270,330,Koblenz
8005338,8004381,2,2,135,135,240,Koblenz
8005338,8005338,5,5,174,240,330,Koblenz
8005580,8000694,32,34,169,75,1020,Koblenz
8005580,8004604,17,19,215,180,720,Koblenz
8005580,8005580,66,68,202,90,930,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,17,19,387,210,1830,Koblenz
8005583,8004080,18,23,223,90,1860,Koblenz
8005583,8005583,50,81,194,60,1860,Koblenz
8005583,8005678,22,38,90,30,1230,Koblenz
8005622,8000742,12,21,93,30,360,Koblenz
8005622,8005070,22,24,351,345,990,Koblenz
8005622,8005622,32,45,215,90,990,Koblenz
8005645,8002861,22,24,310,300,930,Koblenz
8005645,8004601,13,21,161,60,840,Koblenz
8005645,8005645,37,46,231,165,930,Koblenz
8005678,8000726,11,17,48,30,210,Koblenz
8005678,8004463,16,21,133,60,1140,Koblenz
8005678,8005583,38,42,326,180,1890,Koblenz
8005678,8005678,62,80,236,75,1920,Koblenz
8005865,8003415,33,33,249,120,990,Koblenz
8005865,8004393,10,33,101,0,1350,Koblenz
8005865,8005865,43,66,169,75,1350,Koblenz
8005970,8000713,22,26,450,375,1590,Koblenz
8005970,8001858,19,20,597,570,1500,Koblenz
8005970,8003708,5,6,195,150,630,Koblenz
8005970,8005970,48,52,461,360,1320,Koblenz
8006035,8003341,16,18,200,120,930,Koblenz
8006035,8003352,17,20,195,150,1200,Koblenz
8006035,8004020,1,2,150,150,300,Koblenz
8006035,8006035,51,76,150,60,1230,Koblenz
8006035,8006303,28,36,200,90,1230,Koblenz
8006036,8000276,18,19,333,180,1140,Koblenz
8006036,8003341,14,14,778,540,2190,Koblenz
8006036,8003352,5,6,470,285,1380,Koblenz
8006036,8006036,35,39,462,180,1920,Koblenz
8006054,8000094,16,17,83,60,360,Koblenz
8006054,8003351,16,17,261,60,1500,Koblenz
8006054,8006054,30,34,165,60,1500,Koblenz
8006191,8000449,20,31,106,30,2160,Koblenz
8006303,8004020,11,12,198,60,810,Koblenz
8006303,8004200,16,21,177,90,1200,Koblenz
8006303,8006035,15,36,108,0,1110,Koblenz
8006303,8006303,47,72,156,60,1200,Koblenz
8006481,8002454,17,23,89,60,450,Koblenz
8006481,8003350,18,23,107,30,960,Koblenz
8006481,8006481,31,46,91,30,930,Koblenz
8006501,8000012,14,16,592,165,3660,Koblenz
8006501,8000034,14,15,856,360,4770,Koblenz
8006501,8001928,1,2,150,150,300,Koblenz
8006501,8004381,3,3,250,270,420,Koblenz
8006501,8006501,32,36,652,240,4800,Koblenz
8007357,8003148,7,15,234,0,1260,Koblenz
8007357,8004078,2,15,100,0,1140,Koblenz
8007357,8007357,11,30,171,0,1260,Koblenz
8007886,8007886,21,30,124,60,1110,Koblenz
8007886,8007887,11,15,42,30,120,Koblenz
8007886,8007888,12,15,186,90,1080,Koblenz
8007887,8004444,11,15,52,60,150,Koblenz
8007887,8007886,12,15,214,120,1110,Koblenz
8007887,8007887,23,30,123,60,1080,Koblenz
8007888,8007886,8,15,32,30,120,Koblenz
