from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000585,8003568,11,25,24,0,240,Koblenz
8000667,8000667,18,29,359,120,2190,Koblenz
8000667,8003330,4,4,592,240,1860,Koblenz
8000667,8003680,10,15,276,90,1830,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,50,67,258,150,1320,Koblenz
8000694,8001186,15,21,376,240,1320,Koblenz
8000694,8003341,13,15,180,150,660,Koblenz
8000694,8005580,28,31,310,240,990,Koblenz
8000701,8000278,8,8,345,240,1050,Koblenz
8000701,8000701,44,63,154,30,1650,Koblenz
8000701,8000702,15,25,41,30,270,Koblenz
8000701,8001389,16,24,202,60,1650,Koblenz
8000701,8004206,7,8,116,120,240,Koblenz
8000702,8000701,14,26,188,30,1650,Koblenz
8000702,8000702,24,51,116,0,1680,Koblenz
8000702,8004435,10,25,31,0,270,Koblenz
8000711,8000711,48,52,567,435,2610,Koblenz
8000711,8003660,20,20,537,480,1740,Koblenz
8000711,8003708,6,6,375,255,1230,Koblenz
8000711,8005062,23,26,628,450,2610,Koblenz
8000726,8000021,31,67,156,0,4440,Koblenz
8000726,8000505,2,2,75,75,90,Koblenz
8000726,8000517,6,20,39,0,270,Koblenz
8000726,8000726,78,137,194,30,4440,Koblenz
8000726,8004463,16,23,194,150,480,Koblenz
8000726,8005111,4,6,590,105,2220,Koblenz
8000726,8005678,18,19,347,180,1350,Koblenz
8000729,8000448,7,31,54,0,960,Koblenz
8000729,8000729,32,62,49,30,960,Koblenz
8000729,8002711,23,31,45,60,180,Koblenz
8000742,8000742,27,44,322,120,4110,Koblenz
8000742,8002861,13,20,356,75,4080,Koblenz
8000742,8005622,16,24,311,225,1380,Koblenz
8000786,8000786,17,45,68,0,1380,Koblenz
8000786,8001950,12,23,130,30,1380,Koblenz
8000786,8003593,6,22,0,0,60,Koblenz
8001049,8001049,50,62,71,60,960,Koblenz
8001049,8002711,24,31,70,30,960,Koblenz
8001049,8004604,13,15,68,60,180,Koblenz
8001112,8000427,13,18,207,45,2040,Koblenz
8001112,8001112,30,36,406,120,2250,Koblenz
8001112,8004406,3,3,400,240,750,Koblenz
8001177,8000021,16,23,65,30,750,Koblenz
8001177,8000585,10,24,22,0,180,Koblenz
8001177,8001177,29,47,54,30,750,Koblenz
8001186,8000694,13,16,236,150,870,Koblenz
8001186,8001186,33,41,312,210,1320,Koblenz
8001186,8004200,15,21,359,210,1290,Koblenz
8001186,8005580,4,4,442,435,720,Koblenz
8001267,8000379,25,33,98,30,690,Koblenz
8001267,8000870,13,19,63,60,270,Koblenz
8001267,8001267,86,106,177,75,1440,Koblenz
8001267,8001340,28,35,291,180,1440,Koblenz
8001267,8004223,15,19,172,90,1200,Koblenz
8001340,8001267,27,33,116,60,780,Koblenz
8001340,8001340,80,104,169,60,1410,Koblenz
8001340,8001666,14,20,75,30,300,Koblenz
8001340,8003179,28,34,265,180,1380,Koblenz
8001340,8003344,18,22,154,60,1200,Koblenz
8001389,8000701,12,23,39,30,270,Koblenz
8001389,8001389,29,47,126,30,1620,Koblenz
8001389,8004206,17,24,210,105,1590,Koblenz
8001457,8000229,19,31,128,60,1410,Koblenz
8001457,8001457,25,61,94,0,1350,Koblenz
8001457,8001950,3,22,1,0,30,Koblenz
8001457,8004206,7,8,300,210,900,Koblenz
8001666,8001340,17,19,182,120,1200,Koblenz
8001666,8001666,33,39,138,90,1230,Koblenz
8001666,8004223,16,20,88,60,330,Koblenz
8001858,8001858,36,41,601,420,2670,Koblenz
8001858,8003708,18,20,690,420,2670,Koblenz
8001858,8005970,19,21,530,360,1680,Koblenz
8001928,8000012,2,2,180,180,240,Koblenz
8001928,8001928,5,5,144,150,240,Koblenz
8001928,8006501,3,3,150,180,180,Koblenz
8001950,8000786,4,22,4,0,60,Koblenz
8001950,8001457,11,23,120,0,1350,Koblenz
8001950,8001950,16,45,69,0,1380,Koblenz
8001991,8001991,39,52,147,60,840,Koblenz
8001991,8003040,25,27,217,120,810,Koblenz
8001991,8003298,21,25,68,60,360,Koblenz
8002114,8000278,16,25,58,30,270,Koblenz
8002114,8002114,33,51,125,30,1680,Koblenz
8002114,8004435,13,26,195,30,1680,Koblenz
8002454,8002454,41,46,108,60,1200,Koblenz
8002454,8003354,20,23,128,60,1170,Koblenz
8002454,8006481,20,23,68,30,330,Koblenz
8002643,8002643,39,44,134,75,1260,Koblenz
8002643,8003723,19,22,142,75,1200,Koblenz
8002643,8004096,17,22,108,30,600,Koblenz
8002707,8002707,4,6,130,120,300,Koblenz
8002707,8002995,2,3,80,30,210,Koblenz
8002707,8004444,2,2,150,150,240,Koblenz
8002707,8007887,1,1,300,300,300,Koblenz
8002711,8000729,18,31,55,30,960,Koblenz
8002711,8001049,29,31,81,90,150,Koblenz
8002711,8002711,47,62,59,60,960,Koblenz
8002861,8000742,16,24,300,180,1380,Koblenz
8002861,8002861,33,44,333,150,4080,Koblenz
8002861,8005645,16,20,381,135,4080,Koblenz
8002879,8000505,7,20,48,0,300,Koblenz
8002879,8000517,11,21,143,30,1440,Koblenz
8002879,8002879,22,41,101,30,1410,Koblenz
8002880,8002880,32,44,176,90,780,Koblenz
8002880,8003295,19,23,270,180,780,Koblenz
8002880,8003899,15,21,61,30,330,Koblenz
8002995,8002707,1,2,120,120,240,Koblenz
8002995,8002995,4,7,81,30,270,Koblenz
8002995,8004253,1,4,38,0,150,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,10,25,36,0,300,Koblenz
8003040,8003040,33,57,159,60,1230,Koblenz
8003040,8003295,8,18,48,0,300,Koblenz
8003040,8003452,13,19,122,60,480,Koblenz
8003040,8004253,13,18,285,120,1200,Koblenz
8003148,8007357,2,15,24,0,240,Koblenz
8003179,8001340,28,33,120,60,810,Koblenz
8003179,8003179,92,111,178,90,1380,Koblenz
8003179,8003350,27,34,247,165,1350,Koblenz
8003179,8004101,19,22,164,75,1200,Koblenz
8003179,8004859,16,22,142,60,1290,Koblenz
8003211,8003211,31,44,113,60,1230,Koblenz
8003211,8003611,16,22,150,90,1230,Koblenz
8003211,8003723,14,22,74,30,330,Koblenz
8003295,8002880,12,21,53,30,300,Koblenz
8003295,8003040,16,19,355,180,1260,Koblenz
8003295,8003295,47,77,191,90,1260,Koblenz
8003295,8003298,25,27,266,150,840,Koblenz
8003295,8005583,9,18,58,15,300,Koblenz
8003298,8001991,24,27,239,150,840,Koblenz
8003298,8003295,15,25,47,30,330,Koblenz
8003298,8003298,45,52,169,75,840,Koblenz
8003341,8000276,7,7,261,210,480,Koblenz
8003341,8000278,17,17,355,210,1470,Koblenz
8003341,8000694,12,15,218,150,900,Koblenz
8003341,8003341,141,156,396,210,2550,Koblenz
8003341,8003352,20,26,190,150,810,Koblenz
8003341,8005070,1,2,330,330,660,Koblenz
8003341,8006035,16,16,232,180,480,Koblenz
8003341,8006036,13,13,404,360,810,Koblenz
8003344,8001340,14,22,117,45,1230,Koblenz
8003344,8003344,38,44,149,60,1260,Koblenz
8003344,8004859,19,22,165,60,1200,Koblenz
8003350,8003179,24,33,114,60,810,Koblenz
8003350,8003350,92,111,157,90,1320,Koblenz
8003350,8003611,13,22,74,30,360,Koblenz
8003350,8006481,20,23,166,90,1200,Koblenz
8003352,8000379,1,1,690,690,690,Koblenz
8003352,8003341,21,27,568,450,1950,Koblenz
8003352,8003352,44,55,380,210,1980,Koblenz
8003352,8006035,17,20,207,120,810,Koblenz
8003352,8006036,6,6,305,285,630,Koblenz
8003354,8002454,18,23,64,30,300,Koblenz
8003354,8003354,31,46,87,60,1140,Koblenz
8003415,8000248,33,33,169,120,540,Koblenz
8003415,8003415,43,66,126,60,540,Koblenz
8003415,8005865,9,33,48,0,330,Koblenz
8003452,8003040,13,18,50,45,120,Koblenz
8003452,8003452,27,37,99,60,480,Koblenz
8003452,8004444,13,19,112,30,450,Koblenz
8003455,8003455,53,66,130,75,510,Koblenz
8003455,8004393,33,33,197,120,540,Koblenz
8003455,8004826,21,33,93,60,420,Koblenz
8003568,8000585,10,24,20,0,90,Koblenz
8003568,8003568,23,49,28,0,330,Koblenz
8003568,8004172,11,25,43,0,330,Koblenz
8003593,8000786,16,23,150,30,1500,Koblenz
8003593,8003593,22,45,80,0,1500,Koblenz
8003593,8004567,6,22,1,0,90,Koblenz
8003611,8003211,17,22,101,60,360,Koblenz
8003611,8003350,17,22,125,30,1200,Koblenz
8003611,8003611,34,44,112,60,1200,Koblenz
8003660,8000711,17,20,669,450,2610,Koblenz
8003660,8003660,37,40,602,450,2610,Koblenz
8003660,8003708,18,20,500,420,1710,Koblenz
8003665,8000276,17,20,693,450,2640,Koblenz
8003665,8003665,38,40,620,495,2580,Koblenz
8003665,8005062,20,20,532,510,1800,Koblenz
8003708,8000711,5,6,445,255,1410,Koblenz
8003708,8001858,19,21,529,390,1680,Koblenz
8003708,8003660,18,20,693,480,2640,Koblenz
8003708,8003708,45,49,566,390,2670,Koblenz
8003708,8005970,5,5,222,240,330,Koblenz
8003723,8002643,17,22,109,75,390,Koblenz
8003723,8003211,17,22,132,60,1200,Koblenz
8003723,8003723,34,44,116,60,1200,Koblenz
8003899,8002880,18,23,279,210,780,Koblenz
8003899,8003899,32,44,177,90,780,Koblenz
8003899,8004080,13,21,61,60,300,Koblenz
8003924,8000248,3,17,23,0,240,Koblenz
8003924,8003924,11,30,46,0,300,Koblenz
8003924,8004078,8,15,78,60,300,Koblenz
8004020,8004020,57,65,119,90,480,Koblenz
8004020,8004826,24,32,156,60,480,Koblenz
8004020,8006035,2,2,60,60,60,Koblenz
8004020,8006303,13,14,101,60,450,Koblenz
8004078,8003924,2,15,12,0,120,Koblenz
8004078,8004078,10,30,42,0,270,Koblenz
8004078,8007357,8,15,70,30,240,Koblenz
8004080,8003899,18,23,263,240,750,Koblenz
8004080,8004080,29,44,158,60,780,Koblenz
8004080,8005583,11,21,49,30,270,Koblenz
8004096,8002643,21,22,169,90,1260,Koblenz
8004096,8004096,38,44,144,60,1200,Koblenz
8004096,8004101,19,22,146,60,1200,Koblenz
8004101,8003179,19,22,161,60,1320,Koblenz
8004101,8004096,18,22,142,60,1200,Koblenz
8004101,8004101,37,44,148,60,1260,Koblenz
8004200,8001186,17,20,210,105,750,Koblenz
8004200,8004200,31,41,280,180,1290,Koblenz
8004200,8006303,15,21,334,180,1290,Koblenz
8004206,8000701,7,8,292,210,960,Koblenz
8004206,8001389,11,23,35,0,270,Koblenz
8004206,8001457,5,8,94,105,210,Koblenz
8004206,8004206,39,60,130,45,1500,Koblenz
8004206,8004567,13,23,145,30,1410,Koblenz
8004223,8001267,17,20,75,60,300,Koblenz
8004223,8001666,19,19,194,90,1260,Koblenz
8004223,8004223,33,39,132,60,1230,Koblenz
8004381,8004381,5,5,270,210,780,Koblenz
8004381,8005338,3,3,360,240,780,Koblenz
8004381,8006501,2,2,120,120,210,Koblenz
8004393,8003455,11,33,66,0,420,Koblenz
8004393,8004393,43,66,125,60,540,Koblenz
8004393,8005865,32,33,200,120,540,Koblenz
8004406,8001112,2,2,75,75,90,Koblenz
8004406,8001729,3,3,420,360,720,Koblenz
8004406,8004406,5,5,294,210,720,Koblenz
8004435,8000702,20,26,211,75,1710,Koblenz
8004435,8002114,10,25,32,0,270,Koblenz
8004435,8004435,31,51,125,30,1710,Koblenz
8004444,8002707,3,4,165,135,390,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,15,18,87,105,180,Koblenz
8004444,8004444,28,37,99,60,420,Koblenz
8004444,8007887,10,14,116,60,390,Koblenz
8004463,8000726,11,21,244,30,4440,Koblenz
8004463,8004463,21,44,221,0,4470,Koblenz
8004463,8005678,16,23,194,120,750,Koblenz
8004567,8003593,11,23,137,0,1410,Koblenz
8004567,8004206,8,22,14,0,90,Koblenz
8004567,8004567,18,45,72,0,1410,Koblenz
8004601,8000021,5,6,685,360,1830,Koblenz
8004601,8000683,23,32,321,105,3960,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,61,75,347,180,3990,Koblenz
8004601,8005645,23,25,326,210,1440,Koblenz
8004604,8001049,10,12,92,30,630,Koblenz
8004604,8001082,15,18,715,885,1350,Koblenz
8004604,8001085,7,15,40,0,180,Koblenz
8004604,8004604,91,112,615,270,2760,Koblenz
8004604,8005153,19,23,314,210,990,Koblenz
8004604,8005580,21,21,466,270,1620,Koblenz
8004826,8003455,24,32,153,90,480,Koblenz
8004826,8004020,33,33,119,60,420,Koblenz
8004826,8004826,57,65,131,60,480,Koblenz
8004859,8003179,20,22,158,45,1200,Koblenz
8004859,8003344,17,22,139,45,1260,Koblenz
8004859,8004859,36,44,153,60,1290,Koblenz
8005062,8000276,5,6,480,180,1800,Koblenz
8005062,8000711,26,26,498,435,1770,Koblenz
8005062,8003665,18,20,699,480,2580,Koblenz
8005062,8005062,49,52,568,435,2610,Koblenz
8005070,8003341,1,1,60,60,60,Koblenz
8005070,8005070,30,44,373,90,4200,Koblenz
8005070,8005622,12,20,266,30,4200,Koblenz
8005153,8001085,20,23,331,270,960,Koblenz
8005153,8004604,23,24,624,540,1770,Koblenz
8005153,8005153,41,47,474,300,1770,Koblenz
8005338,8000034,3,3,370,240,810,Koblenz
8005338,8004381,1,2,90,90,180,Koblenz
8005338,8005338,4,5,258,210,780,Koblenz
8005580,8000694,29,36,262,120,1380,Koblenz
8005580,8004604,17,19,306,240,870,Koblenz
8005580,8005580,58,71,265,180,1440,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,16,19,363,180,1290,Koblenz
8005583,8004080,18,23,247,180,780,Koblenz
8005583,8005583,49,81,193,90,2070,Koblenz
8005583,8005678,23,38,167,30,4170,Koblenz
8005622,8000742,14,20,310,60,4170,Koblenz
8005622,8005070,18,24,444,315,2100,Koblenz
8005622,8005622,31,44,333,90,4200,Koblenz
8005645,8002861,21,24,316,180,1410,Koblenz
8005645,8004601,13,20,404,135,4020,Koblenz
8005645,8005645,35,45,355,180,4050,Koblenz
8005678,8000726,12,17,95,30,540,Koblenz
8005678,8004463,14,21,253,30,4440,Koblenz
8005678,8005583,32,42,264,150,1350,Koblenz
8005678,8005678,61,80,229,75,4290,Koblenz
8005865,8003415,33,33,205,150,540,Koblenz
8005865,8004393,8,33,50,0,360,Koblenz
8005865,8005865,41,66,128,60,540,Koblenz
8005970,8000713,23,26,451,330,1620,Koblenz
8005970,8001858,17,20,696,420,2700,Koblenz
8005970,8003708,5,6,425,300,1410,Koblenz
8005970,8005970,47,52,565,360,2730,Koblenz
8006035,8003341,15,17,173,90,660,Koblenz
8006035,8003352,16,21,427,300,1440,Koblenz
8006035,8004020,1,2,195,195,390,Koblenz
8006035,8006035,57,74,213,90,1230,Koblenz
8006035,8006303,31,34,236,180,780,Koblenz
8006036,8000276,19,19,512,390,1800,Koblenz
8006036,8003341,14,14,756,675,1560,Koblenz
8006036,8003352,4,6,530,360,2040,Koblenz
8006036,8006036,36,39,535,390,2100,Koblenz
8006191,8000449,26,31,38,30,120,Koblenz
8006303,8004020,10,11,243,180,510,Koblenz
8006303,8004200,17,20,212,120,780,Koblenz
8006303,8006035,19,36,201,30,1230,Koblenz
8006303,8006303,52,70,225,120,1260,Koblenz
8006481,8002454,21,23,146,60,1200,Koblenz
8006481,8003350,17,23,76,60,360,Koblenz
8006481,8006481,36,46,102,60,1200,Koblenz
8006501,8000012,12,16,426,60,3570,Koblenz
8006501,8000034,14,15,740,450,3120,Koblenz
8006501,8001928,1,2,120,120,240,Koblenz
8006501,8004381,3,3,300,210,600,Koblenz
8006501,8006501,31,36,481,150,3120,Koblenz
8007357,8003148,8,15,56,60,210,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,10,30,39,0,270,Koblenz
8007886,8007886,22,30,98,60,420,Koblenz
8007886,8007887,13,15,42,30,120,Koblenz
8007886,8007888,11,15,130,90,390,Koblenz
8007887,8004444,13,15,66,60,150,Koblenz
8007887,8007886,11,15,160,150,420,Koblenz
8007887,8007887,24,30,104,60,420,Koblenz
8007888,8007886,11,15,44,30,120,Koblenz
