from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002861,8002861,34,34,1556,1005,4020,Koblenz
8002861,8005645,17,17,1916,2250,4080,Koblenz
8002879,8000505,12,21,96,60,360,Koblenz
8002879,8000517,19,22,206,150,1050,Koblenz
8002879,8002879,32,43,154,120,1050,Koblenz
8002880,8002880,41,45,410,270,1320,Koblenz
8002880,8003295,21,24,469,270,1260,Koblenz
8002880,8003899,20,21,339,240,1290,Koblenz
8002995,8002707,2,2,555,555,720,Koblenz
8002995,8002995,6,7,339,180,810,Koblenz
8002995,8004253,4,4,308,180,750,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,17,25,226,90,1260,Koblenz
8003040,8003040,44,56,463,360,1890,Koblenz
8003040,8003295,17,18,668,540,1680,Koblenz
8003040,8003452,12,19,219,30,810,Koblenz
8003040,8004253,18,18,573,465,1830,Koblenz
8003148,8007357,2,15,44,0,420,Koblenz
8003179,8001340,29,33,215,120,1500,Koblenz
8003179,8003179,102,112,256,150,1470,Koblenz
8003179,8003350,32,35,373,360,870,Koblenz
8003179,8004101,20,22,199,150,1320,Koblenz
8003179,8004859,20,22,196,90,1230,Koblenz
8003211,8003211,39,44,182,90,1320,Koblenz
8003211,8003611,20,22,194,135,1320,Koblenz
8003211,8003723,18,22,175,60,1290,Koblenz
8003295,8002880,18,21,313,240,1290,Koblenz
8003295,8003040,18,18,600,480,1890,Koblenz
8003295,8003295,70,77,510,360,1860,Koblenz
8003295,8003298,25,28,409,210,1290,Koblenz
8003295,8005583,17,18,662,570,1620,Koblenz
8003298,8001991,23,28,389,195,1230,Koblenz
8003298,8003295,22,25,268,120,1290,Koblenz
8003298,8003298,50,53,353,180,1320,Koblenz
8003341,8000278,18,18,508,420,1410,Koblenz
8003341,8000694,16,18,290,135,1470,Koblenz
8003341,8003341,112,115,855,570,3210,Koblenz
8003341,8003352,21,21,1387,1380,3210,Koblenz
8003341,8005070,15,15,1540,1440,3090,Koblenz
8003341,8006035,16,18,357,225,1200,Koblenz
8003344,8001340,17,22,173,60,1200,Koblenz
8003344,8003344,39,44,196,120,1350,Koblenz
8003344,8004859,20,22,205,165,1350,Koblenz
8003350,8003179,27,33,191,90,1470,Koblenz
8003350,8003350,96,112,246,135,1500,Koblenz
8003350,8003611,18,22,166,60,1290,Koblenz
8003350,8006481,22,23,211,150,1320,Koblenz
8003351,8003351,39,43,788,540,3090,Koblenz
8003351,8006054,18,21,499,330,2190,Koblenz
8003352,8000379,1,1,240,240,240,Koblenz
8003352,8003341,22,22,1360,1095,3000,Koblenz
8003352,8003352,45,45,1306,1200,3210,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,21,21,1411,1380,3210,Koblenz
8003354,8002454,20,23,173,60,1350,Koblenz
8003354,8003354,37,46,164,75,1350,Koblenz
8003415,8000248,32,34,280,180,1170,Koblenz
8003415,8003415,52,68,209,135,1200,Koblenz
8003415,8005865,20,34,129,45,780,Koblenz
8003452,8003040,16,18,145,90,600,Koblenz
8003452,8003452,28,37,212,120,780,Koblenz
8003452,8004444,14,19,234,30,840,Koblenz
8003455,8003455,56,68,202,120,1170,Koblenz
8003455,8004393,32,34,281,180,1230,Koblenz
8003455,8004826,24,34,156,60,840,Koblenz
8003568,8000585,8,24,16,0,90,Koblenz
8003568,8003568,31,50,39,30,390,Koblenz
8003568,8004172,14,26,47,30,390,Koblenz
8003593,8000786,17,21,411,270,1260,Koblenz
8003593,8003593,34,41,283,60,1380,Koblenz
8003593,8004567,15,20,123,45,540,Koblenz
8003611,8003211,18,22,187,90,1320,Koblenz
8003611,8003350,19,22,169,120,1230,Koblenz
8003611,8003611,36,44,177,90,1290,Koblenz
8003660,8000711,22,22,1165,915,3270,Koblenz
8003660,8003660,40,43,865,540,3270,Koblenz
8003660,8003708,17,21,516,390,2220,Koblenz
8003665,8000276,21,22,1110,810,3330,Koblenz
8003665,8003665,42,43,843,600,3300,Koblenz
8003665,8005062,20,21,534,360,2250,Koblenz
8003708,8000711,17,18,1163,915,3780,Koblenz
8003708,8001858,18,22,404,180,1530,Koblenz
8003708,8003660,21,22,1196,960,3300,Koblenz
8003708,8003708,64,76,851,585,3780,Koblenz
8003708,8005970,15,18,575,165,3600,Koblenz
8003723,8002643,20,22,206,120,1290,Koblenz
8003723,8003211,20,22,170,105,1230,Koblenz
8003723,8003723,40,44,197,90,1290,Koblenz
8003899,8002880,21,24,445,270,1230,Koblenz
8003899,8003899,40,45,385,240,1290,Koblenz
8003899,8004080,20,21,359,240,1320,Koblenz
8003924,8000248,4,17,48,0,420,Koblenz
8003924,8003924,14,30,125,0,750,Koblenz
8003924,8004078,12,15,210,120,780,Koblenz
8004020,8004020,61,67,242,150,1170,Koblenz
8004020,8004826,25,33,243,180,1200,Koblenz
8004020,8006035,2,2,195,195,240,Koblenz
8004020,8006303,16,16,266,240,600,Koblenz
8004078,8003924,2,15,44,0,420,Koblenz
8004078,8004078,14,30,123,0,780,Koblenz
8004078,8007357,11,15,206,120,780,Koblenz
8004080,8003899,21,24,438,285,1200,Koblenz
8004080,8004080,41,45,414,240,1290,Koblenz
8004080,8005583,18,21,336,240,1260,Koblenz
8004096,8002643,20,22,218,150,1320,Koblenz
8004096,8004096,38,44,188,90,1320,Koblenz
8004096,8004101,19,22,190,90,1260,Koblenz
8004101,8003179,20,22,210,120,1290,Koblenz
8004101,8004096,20,22,190,135,1290,Koblenz
8004101,8004101,40,44,194,90,1290,Koblenz
8004200,8001186,21,21,1513,1470,3300,Koblenz
8004200,8004200,41,43,1312,1080,3270,Koblenz
8004200,8006303,21,22,1145,885,2760,Koblenz
8004206,8000701,7,8,281,195,930,Koblenz
8004206,8001389,19,23,160,90,690,Koblenz
8004206,8001457,4,8,169,15,1080,Koblenz
8004206,8004206,45,56,286,120,1530,Koblenz
8004206,8004567,17,21,426,390,1530,Koblenz
8004223,8001267,19,20,212,120,1260,Koblenz
8004223,8001666,18,19,243,120,1350,Koblenz
8004223,8004223,37,39,222,120,1320,Koblenz
8004381,8004381,8,9,330,330,840,Koblenz
8004381,8005338,5,6,385,375,810,Koblenz
8004381,8006501,3,3,210,240,360,Koblenz
8004393,8003455,21,34,143,60,780,Koblenz
8004393,8004393,54,68,210,135,1230,Koblenz
8004393,8005865,32,34,282,180,1200,Koblenz
8004406,8001112,3,3,100,120,150,Koblenz
8004406,8001729,5,6,405,420,720,Koblenz
8004406,8004406,7,9,290,150,720,Koblenz
8004435,8000702,26,26,407,285,1770,Koblenz
8004435,8002114,22,25,176,90,870,Koblenz
8004435,8004435,49,51,296,180,1770,Koblenz
8004444,8002707,2,4,255,105,810,Koblenz
8004444,8002995,1,1,120,120,120,Koblenz
8004444,8003452,16,18,203,150,690,Koblenz
8004444,8004444,30,37,220,120,870,Koblenz
8004444,8007887,11,14,285,105,840,Koblenz
8004463,8000726,18,21,350,240,1230,Koblenz
8004463,8004463,40,45,423,270,1230,Koblenz
8004463,8005678,22,24,461,315,1230,Koblenz
8004567,8003593,17,21,440,420,1470,Koblenz
8004567,8004206,16,20,164,90,600,Koblenz
8004567,8004567,30,41,280,60,1500,Koblenz
8004601,8000683,26,26,1865,1275,4290,Koblenz
8004601,8004601,47,47,1371,960,4170,Koblenz
8004601,8005645,17,17,743,690,2010,Koblenz
8004604,8001049,9,12,98,60,360,Koblenz
8004604,8001082,13,18,322,75,1530,Koblenz
8004604,8001085,12,16,114,90,480,Koblenz
8004604,8004604,89,114,758,375,3360,Koblenz
8004604,8005153,20,23,1529,1410,3390,Koblenz
8004604,8005580,37,40,1022,780,2670,Koblenz
8004826,8003455,26,33,233,120,1140,Koblenz
8004826,8004020,34,34,194,120,840,Koblenz
8004826,8004826,60,67,206,120,1170,Koblenz
8004859,8003179,20,22,192,135,1320,Koblenz
8004859,8003344,19,22,194,90,1260,Koblenz
8004859,8004859,40,44,198,105,1350,Koblenz
8005062,8000276,17,18,1162,975,3690,Koblenz
8005062,8000711,29,39,428,270,2250,Koblenz
8005062,8003665,22,22,1147,900,3300,Koblenz
8005062,8005062,69,79,791,510,3720,Koblenz
8005070,8003341,15,15,1768,1830,3060,Koblenz
8005070,8005070,32,33,1613,1680,3150,Koblenz
8005070,8005622,16,16,1669,1605,3180,Koblenz
8005153,8001085,21,23,1433,1230,3330,Koblenz
8005153,8004604,21,23,1038,720,2760,Koblenz
8005153,8005153,42,46,1238,885,3360,Koblenz
8005338,8000034,5,6,385,390,810,Koblenz
8005338,8004381,2,3,160,150,330,Koblenz
8005338,8005338,7,9,307,300,780,Koblenz
8005580,8000694,39,40,1096,870,2910,Koblenz
8005580,8004604,36,38,1059,750,3150,Koblenz
8005580,8005580,75,79,1058,810,3210,Koblenz
8005583,8000726,1,1,600,600,600,Koblenz
8005583,8003295,18,18,568,345,1860,Koblenz
8005583,8004080,22,24,446,285,1230,Koblenz
8005583,8005583,73,81,481,300,1860,Koblenz
8005583,8005678,36,38,490,300,1620,Koblenz
8005622,8000742,16,16,1748,1560,3510,Koblenz
8005622,8005070,15,17,1534,1440,2880,Koblenz
8005622,8005622,31,33,1590,1410,3210,Koblenz
8005645,8002861,17,17,1175,930,2490,Koblenz
8005645,8004601,17,17,1978,2220,4140,Koblenz
8005645,8005645,34,34,1428,945,4110,Koblenz
8005678,8000726,17,17,690,510,1830,Koblenz
8005678,8004463,20,21,364,270,1260,Koblenz
8005678,8005583,39,42,501,300,1920,Koblenz
8005678,8005678,75,80,508,330,1920,Koblenz
8005865,8003415,32,34,286,210,1230,Koblenz
8005865,8004393,19,34,134,60,780,Koblenz
8005865,8005865,52,68,211,150,1230,Koblenz
8005970,8000713,28,40,468,150,3540,Koblenz
8005970,8001858,21,21,1344,1230,3270,Koblenz
8005970,8003708,18,19,1271,870,3810,Koblenz
8005970,8005970,72,80,912,660,3840,Koblenz
8006035,8003341,17,18,340,285,990,Koblenz
8006035,8003352,22,22,1249,990,2910,Koblenz
8006035,8004020,2,2,510,510,720,Koblenz
8006035,8006035,73,79,867,540,3240,Koblenz
8006035,8006303,34,37,974,600,3300,Koblenz
8006054,8000094,18,21,477,270,2160,Koblenz
8006054,8003351,21,22,1057,750,3120,Koblenz
8006054,8006054,39,43,786,540,3120,Koblenz
8006191,8000449,12,31,8,0,90,Koblenz
8006303,8004020,12,13,300,120,1170,Koblenz
8006303,8004200,21,21,1491,1440,3270,Koblenz
8006303,8006035,34,38,797,540,2760,Koblenz
8006303,8006303,69,75,888,600,3300,Koblenz
8006481,8002454,19,23,187,180,1260,Koblenz
8006481,8003350,18,23,184,90,1350,Koblenz
8006481,8006481,39,46,180,90,1320,Koblenz
8006501,8000012,13,17,184,60,900,Koblenz
8006501,8000034,13,15,486,390,1080,Koblenz
8006501,8001928,3,3,220,270,360,Koblenz
8006501,8004381,5,6,400,390,840,Koblenz
8006501,8006501,34,41,313,270,1110,Koblenz
8007357,8003148,11,15,182,90,750,Koblenz
8007357,8004078,2,15,36,0,360,Koblenz
8007357,8007357,13,30,123,0,780,Koblenz
8007886,8007886,23,30,191,75,1020,Koblenz
8007886,8007887,13,15,54,30,150,Koblenz
8007886,8007888,12,15,306,120,990,Koblenz
8007887,8004444,13,15,116,90,360,Koblenz
8007887,8007886,12,15,332,150,990,Koblenz
8007887,8007887,25,30,196,105,960,Koblenz
8007888,8007886,11,15,44,30,150,Koblenz
