from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001267,8001267,95,106,493,285,5040,Koblenz
8001267,8001340,34,35,790,510,5040,Koblenz
8001267,8004223,14,19,232,60,1650,Koblenz
8001340,8001267,32,33,453,240,2400,Koblenz
8001340,8001340,93,104,477,240,5040,Koblenz
8001340,8001666,17,20,208,75,1140,Koblenz
8001340,8003179,33,34,780,480,5040,Koblenz
8001340,8003344,21,22,220,90,1620,Koblenz
8001389,8000701,17,23,110,60,360,Koblenz
8001389,8001389,33,47,94,60,660,Koblenz
8001389,8004206,15,24,84,30,570,Koblenz
8001457,8000229,19,28,108,60,690,Koblenz
8001457,8001457,37,56,107,30,1020,Koblenz
8001457,8001950,12,20,51,30,270,Koblenz
8001457,8004206,8,8,326,195,1080,Koblenz
8001666,8001340,15,19,235,90,1590,Koblenz
8001666,8001666,34,39,240,90,1650,Koblenz
8001666,8004223,18,20,240,90,1170,Koblenz
8001858,8001858,23,41,173,60,1380,Koblenz
8001858,8003708,16,20,176,90,1140,Koblenz
8001858,8005970,14,21,184,30,1380,Koblenz
8001928,8000012,2,3,190,270,300,Koblenz
8001928,8001928,7,8,176,60,600,Koblenz
8001928,8006501,5,5,168,60,660,Koblenz
8001950,8000786,10,20,57,15,330,Koblenz
8001950,8001457,14,21,79,30,360,Koblenz
8001950,8001950,22,41,71,30,390,Koblenz
8001991,8001991,39,47,144,90,1320,Koblenz
8001991,8003040,21,24,152,75,1290,Koblenz
8001991,8003298,22,23,132,90,840,Koblenz
8002114,8000278,17,23,136,60,540,Koblenz
8002114,8002114,29,47,91,30,840,Koblenz
8002114,8004435,13,24,79,45,840,Koblenz
8002454,8002454,39,46,143,60,1290,Koblenz
8002454,8003354,18,23,180,60,1290,Koblenz
8002454,8006481,19,23,93,30,540,Koblenz
8002643,8002643,39,44,176,90,1440,Koblenz
8002643,8003723,22,22,245,135,1440,Koblenz
8002643,8004096,18,22,127,45,600,Koblenz
8002707,8002707,2,3,50,30,120,Koblenz
8002707,8002995,1,2,60,60,120,Koblenz
8002707,8004444,1,1,90,90,90,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,19,24,348,240,1320,Koblenz
8002861,8002861,37,45,481,390,2490,Koblenz
8002861,8005645,18,21,661,600,2730,Koblenz
8002879,8000505,14,20,106,90,390,Koblenz
8002879,8000517,16,21,109,90,300,Koblenz
8002879,8002879,34,41,108,90,390,Koblenz
8002880,8002880,37,42,174,90,1800,Koblenz
8002880,8003295,18,21,237,120,1830,Koblenz
8002880,8003899,18,21,100,60,420,Koblenz
8002995,8002707,1,1,30,30,30,Koblenz
8002995,8002995,4,5,72,90,120,Koblenz
8002995,8004253,2,3,50,60,90,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,11,23,80,0,870,Koblenz
8003040,8003040,33,50,231,90,2040,Koblenz
8003040,8003295,11,18,160,60,660,Koblenz
8003040,8003452,6,16,22,0,90,Koblenz
8003040,8004253,15,18,428,255,2040,Koblenz
8003148,8007357,1,15,40,0,600,Koblenz
8003179,8001340,30,33,462,240,2460,Koblenz
8003179,8003179,96,111,458,150,5040,Koblenz
8003179,8003350,32,34,763,420,5010,Koblenz
8003179,8004101,18,22,211,105,1560,Koblenz
8003179,8004859,16,22,196,60,1230,Koblenz
8003211,8003211,37,44,140,60,1380,Koblenz
8003211,8003611,20,22,199,90,1350,Koblenz
8003211,8003723,17,22,83,60,480,Koblenz
8003295,8002880,18,21,86,30,420,Koblenz
8003295,8003040,15,18,457,270,2040,Koblenz
8003295,8003295,55,74,229,120,1890,Koblenz
8003295,8003298,23,24,218,120,1320,Koblenz
8003295,8005583,11,18,152,60,660,Koblenz
8003298,8001991,22,24,194,90,1320,Koblenz
8003298,8003295,21,23,119,60,840,Koblenz
8003298,8003298,45,47,182,120,1320,Koblenz
8003341,8000276,15,20,156,120,450,Koblenz
8003341,8000694,17,18,297,135,1170,Koblenz
8003341,8003341,157,189,328,180,2520,Koblenz
8003341,8003352,29,39,253,150,1440,Koblenz
8003341,8005070,17,19,619,510,2400,Koblenz
8003341,8006035,17,17,337,300,1170,Koblenz
8003344,8001340,13,22,162,30,1140,Koblenz
8003344,8003344,37,44,204,75,1500,Koblenz
8003344,8004859,19,22,220,90,1500,Koblenz
8003350,8003179,29,33,405,240,2310,Koblenz
8003350,8003350,99,111,394,120,4980,Koblenz
8003350,8003611,18,22,89,60,510,Koblenz
8003350,8006481,20,23,207,120,1350,Koblenz
8003351,8000278,10,16,122,30,780,Koblenz
8003351,8003351,17,32,128,30,1110,Koblenz
8003351,8006054,10,16,126,30,1080,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,26,39,365,150,2340,Koblenz
8003352,8003352,56,80,300,135,2310,Koblenz
8003352,8006035,20,21,391,300,1380,Koblenz
8003352,8006036,11,18,130,90,510,Koblenz
8003354,8002454,18,23,89,30,540,Koblenz
8003354,8003354,33,46,129,60,1290,Koblenz
8003415,8000248,28,33,215,120,1050,Koblenz
8003415,8003415,41,66,150,60,1170,Koblenz
8003415,8005865,12,33,96,0,1170,Koblenz
8003452,8003040,13,15,58,60,120,Koblenz
8003452,8003452,17,31,68,30,240,Koblenz
8003452,8004444,12,16,51,30,150,Koblenz
8003455,8003455,46,66,147,60,1200,Koblenz
8003455,8004393,29,33,195,120,1020,Koblenz
8003455,8004826,19,33,132,60,1200,Koblenz
8003568,8000585,12,24,65,15,600,Koblenz
8003568,8003568,24,49,48,0,600,Koblenz
8003568,8004172,12,25,28,0,90,Koblenz
8003593,8000786,11,21,61,30,330,Koblenz
8003593,8003593,24,41,77,30,390,Koblenz
8003593,8004567,9,20,66,0,330,Koblenz
8003611,8003211,17,22,97,60,540,Koblenz
8003611,8003350,17,22,181,60,1410,Koblenz
8003611,8003611,37,44,141,60,1380,Koblenz
8003660,8000711,13,20,156,90,1110,Koblenz
8003660,8003660,28,40,187,90,1440,Koblenz
8003660,8003708,14,20,196,60,1410,Koblenz
8003665,8000276,11,20,126,30,1080,Koblenz
8003665,8003665,29,40,194,90,1500,Koblenz
8003665,8005062,16,20,244,150,1500,Koblenz
8003708,8000711,5,18,13,0,60,Koblenz
8003708,8001858,11,21,179,30,1380,Koblenz
8003708,8003660,14,20,170,90,1140,Koblenz
8003708,8003708,43,73,148,30,1380,Koblenz
8003708,8005970,14,18,250,75,990,Koblenz
8003723,8002643,17,22,105,60,480,Koblenz
8003723,8003211,18,22,185,60,1440,Koblenz
8003723,8003723,39,44,154,60,1440,Koblenz
8003899,8002880,20,21,243,120,1800,Koblenz
8003899,8003899,35,42,171,90,1800,Koblenz
8003899,8004080,14,21,101,60,390,Koblenz
8003924,8000248,4,17,53,0,570,Koblenz
8003924,8003924,9,30,93,0,840,Koblenz
8003924,8004078,8,15,144,30,840,Koblenz
8004020,8004020,50,65,168,90,1200,Koblenz
8004020,8004826,20,32,158,60,990,Koblenz
8004020,8006035,2,2,60,60,90,Koblenz
8004020,8006303,12,15,164,90,510,Koblenz
8004078,8003924,1,15,40,0,600,Koblenz
8004078,8004078,9,30,90,0,840,Koblenz
8004078,8007357,8,15,146,60,840,Koblenz
8004080,8003899,19,21,250,150,1830,Koblenz
8004080,8004080,33,42,174,90,1860,Koblenz
8004080,8005583,14,21,83,30,330,Koblenz
8004096,8002643,22,22,228,120,1410,Koblenz
8004096,8004096,38,44,186,60,1440,Koblenz
8004096,8004101,18,22,168,60,1200,Koblenz
8004101,8003179,18,22,195,90,1260,Koblenz
8004101,8004096,19,22,196,75,1470,Koblenz
8004101,8004101,37,44,187,90,1500,Koblenz
8004200,8001186,17,21,357,270,1350,Koblenz
8004200,8004200,32,42,412,270,2310,Koblenz
8004200,8006303,16,21,480,210,2310,Koblenz
8004206,8000701,8,8,368,270,1140,Koblenz
8004206,8001389,17,23,113,60,420,Koblenz
8004206,8001457,5,7,189,120,630,Koblenz
8004206,8004206,37,55,147,60,1140,Koblenz
8004206,8004567,10,21,77,0,540,Koblenz
8004223,8001267,15,20,219,60,1140,Koblenz
8004223,8001666,17,19,259,90,1710,Koblenz
8004223,8004223,31,39,235,90,1680,Koblenz
8004381,8004381,8,8,218,120,780,Koblenz
8004381,8005338,4,5,204,60,780,Koblenz
8004381,8006501,3,3,210,270,330,Koblenz
8004393,8003455,13,33,109,0,1200,Koblenz
8004393,8004393,43,66,148,60,1170,Koblenz
8004393,8005865,27,33,190,120,1020,Koblenz
8004406,8001112,3,3,160,150,240,Koblenz
8004406,8001729,4,5,228,60,840,Koblenz
8004406,8004406,7,8,184,90,840,Koblenz
8004435,8000702,17,24,78,30,810,Koblenz
8004435,8002114,13,23,91,60,330,Koblenz
8004435,8004435,33,47,92,60,840,Koblenz
8004444,8002707,1,3,40,0,120,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,10,15,106,120,240,Koblenz
8004444,8004444,22,31,78,60,240,Koblenz
8004444,8007887,10,12,110,120,210,Koblenz
8004463,8000726,15,21,59,30,270,Koblenz
8004463,8004463,32,42,183,90,1350,Koblenz
8004463,8005678,19,21,256,180,1320,Koblenz
8004567,8003593,14,21,93,30,480,Koblenz
8004567,8004206,14,20,111,60,360,Koblenz
8004567,8004567,23,41,78,30,510,Koblenz
8004601,8000021,6,6,330,60,930,Koblenz
8004601,8000683,29,33,702,480,2970,Koblenz
8004601,8003075,1,1,1380,1380,1380,Koblenz
8004601,8004601,70,76,549,330,2910,Koblenz
8004601,8005645,22,25,362,270,1350,Koblenz
8004604,8001082,14,18,300,165,1200,Koblenz
8004604,8001085,11,16,60,60,180,Koblenz
8004604,8004604,94,114,331,150,2490,Koblenz
8004604,8005153,21,23,413,300,1440,Koblenz
8004604,8005580,33,39,443,240,2460,Koblenz
8004826,8003455,21,32,151,60,960,Koblenz
8004826,8004020,29,33,162,60,1230,Koblenz
8004826,8004826,50,65,151,60,1230,Koblenz
8004859,8003179,20,22,213,75,1500,Koblenz
8004859,8003344,17,22,196,60,1200,Koblenz
8004859,8004859,37,44,209,75,1530,Koblenz
8005062,8000276,6,18,18,0,120,Koblenz
8005062,8000711,28,38,231,120,1470,Koblenz
8005062,8003665,13,20,150,60,1080,Koblenz
8005062,8005062,46,76,159,60,1470,Koblenz
8005070,8003341,18,18,382,345,1320,Koblenz
8005070,8005070,38,45,451,390,2460,Koblenz
8005070,8005622,17,21,533,450,2460,Koblenz
8005153,8001085,18,23,395,240,1380,Koblenz
8005153,8004604,22,23,470,420,1320,Koblenz
8005153,8005153,40,46,442,360,1410,Koblenz
8005338,8000034,5,5,198,60,810,Koblenz
8005338,8004381,3,3,180,240,270,Koblenz
8005338,8005338,6,8,188,105,780,Koblenz
8005580,8000694,33,39,490,360,2700,Koblenz
8005580,8004604,35,38,401,240,1410,Koblenz
8005580,8005580,66,78,412,240,2520,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,15,18,435,225,1740,Koblenz
8005583,8004080,20,21,240,120,1860,Koblenz
8005583,8005583,57,78,220,105,1860,Koblenz
8005583,8005678,31,38,128,60,660,Koblenz
8005622,8000742,18,21,590,510,2490,Koblenz
8005622,8005070,19,24,372,270,1290,Koblenz
8005622,8005622,36,45,448,390,2460,Koblenz
8005645,8002861,19,24,365,285,1380,Koblenz
8005645,8004601,18,21,656,570,2880,Koblenz
8005645,8005645,38,46,494,405,2910,Koblenz
8005678,8000726,14,17,176,60,690,Koblenz
8005678,8004463,18,21,86,30,300,Koblenz
8005678,8005583,33,39,339,150,1860,Koblenz
8005678,8005678,65,77,246,120,1740,Koblenz
8005865,8003415,28,33,197,120,1050,Koblenz
8005865,8004393,13,33,105,0,1170,Koblenz
8005865,8005865,41,66,151,60,1170,Koblenz
8005970,8000713,23,39,197,30,1440,Koblenz
8005970,8001858,14,20,182,120,1170,Koblenz
8005970,8003708,5,19,39,0,420,Koblenz
8005970,8005970,48,78,167,30,1380,Koblenz
8006035,8003341,16,18,230,180,660,Koblenz
8006035,8003352,18,21,584,510,2310,Koblenz
8006035,8004020,2,2,105,105,180,Koblenz
8006035,8006035,70,77,383,270,2310,Koblenz
8006035,8006303,36,36,412,360,1410,Koblenz
8006036,8000276,10,18,143,75,570,Koblenz
8006036,8003352,5,18,32,0,240,Koblenz
8006036,8006036,15,36,80,0,570,Koblenz
8006054,8000276,12,16,129,60,1020,Koblenz
8006054,8003351,10,16,135,45,870,Koblenz
8006054,8006054,21,32,130,30,1050,Koblenz
8006303,8004020,11,12,328,240,1020,Koblenz
8006303,8004200,20,21,380,300,1380,Koblenz
8006303,8006035,28,37,369,180,2280,Koblenz
8006303,8006303,62,73,381,270,2310,Koblenz
8006481,8002454,20,23,197,90,1320,Koblenz
8006481,8003350,18,23,100,60,540,Koblenz
8006481,8006481,37,46,144,60,1350,Koblenz
8006501,8000012,16,17,171,120,720,Koblenz
8006501,8000034,13,15,288,240,960,Koblenz
8006501,8001928,2,3,210,270,360,Koblenz
8006501,8004381,5,5,222,90,750,Koblenz
8006501,8006501,36,40,222,120,930,Koblenz
8007357,8003148,7,15,124,0,840,Koblenz
8007357,8004078,1,15,36,0,540,Koblenz
8007357,8007357,9,30,90,0,840,Koblenz
8007886,8007886,18,26,104,45,360,Koblenz
8007886,8007887,9,13,37,30,120,Koblenz
8007886,8007888,10,13,150,180,330,Koblenz
8007887,8004444,9,13,72,90,150,Koblenz
8007887,8007886,10,13,166,180,330,Koblenz
8007887,8007887,19,26,100,75,300,Koblenz
8007888,8007886,8,13,32,30,120,Koblenz
