from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8000726,93,112,297,150,3300,Koblenz
8000726,8004463,14,15,360,150,3240,Koblenz
8000726,8005111,7,8,356,390,690,Koblenz
8000726,8005678,17,18,275,180,1620,Koblenz
8000729,8000448,10,26,29,0,300,Koblenz
8000729,8000729,28,52,40,30,330,Koblenz
8000729,8002711,17,26,46,30,300,Koblenz
8000742,8000742,26,35,447,210,2340,Koblenz
8000742,8002861,13,17,526,270,2340,Koblenz
8000742,8005622,13,18,373,165,1650,Koblenz
8000786,8003593,6,16,349,0,4170,Koblenz
8001049,8001049,43,52,80,60,450,Koblenz
8001049,8002711,22,26,76,60,420,Koblenz
8001049,8004604,11,14,94,90,300,Koblenz
8001112,8000427,7,8,34,30,60,Koblenz
8001112,8001112,6,18,13,0,90,Koblenz
8001112,8004406,0,2,-15,-15,0,Koblenz
8001177,8000021,9,16,75,30,480,Koblenz
8001177,8000585,6,15,78,0,570,Koblenz
8001177,8001177,17,31,76,30,570,Koblenz
8001186,8000694,14,20,360,105,1470,Koblenz
8001186,8001186,30,39,392,210,1620,Koblenz
8001186,8004200,16,19,452,300,1620,Koblenz
8001267,8000379,16,19,148,60,1320,Koblenz
8001267,8000870,14,18,55,30,150,Koblenz
8001267,8001267,62,71,112,60,1830,Koblenz
8001267,8001340,13,18,167,60,1800,Koblenz
8001267,8004223,14,16,66,60,180,Koblenz
8001340,8001267,18,19,155,60,1200,Koblenz
8001340,8001340,54,70,110,60,1800,Koblenz
8001340,8001666,7,18,37,0,150,Koblenz
8001340,8003179,14,17,175,60,1800,Koblenz
8001340,8003344,17,17,86,90,150,Koblenz
8001389,8000701,10,18,333,30,4080,Koblenz
8001389,8001389,24,37,276,60,4080,Koblenz
8001389,8004206,13,19,204,90,810,Koblenz
8001666,8001340,14,16,94,90,180,Koblenz
8001666,8001666,30,34,81,60,210,Koblenz
8001666,8004223,15,18,65,30,150,Koblenz
8001858,8001858,26,39,209,90,1350,Koblenz
8001858,8003708,17,20,340,165,1350,Koblenz
8001858,8005970,13,19,84,60,240,Koblenz
8001991,8001991,24,29,272,30,3180,Koblenz
8001991,8003040,10,15,240,30,3030,Koblenz
8001991,8003298,12,14,315,60,3210,Koblenz
8002114,8000278,14,18,380,90,4080,Koblenz
8002114,8002114,27,37,301,60,4050,Koblenz
8002114,8004435,13,19,249,120,960,Koblenz
8002454,8002454,29,36,72,30,360,Koblenz
8002454,8003354,14,17,95,30,330,Koblenz
8002454,8006481,15,19,44,30,300,Koblenz
8002643,8002643,32,36,80,60,240,Koblenz
8002643,8003723,17,17,129,120,300,Koblenz
8002643,8004096,12,19,39,30,210,Koblenz
8002707,8002707,2,8,11,0,60,Koblenz
8002707,8002995,2,4,15,15,30,Koblenz
8002707,8004444,0,4,0,0,0,Koblenz
8002711,8000729,16,26,42,30,360,Koblenz
8002711,8001049,19,26,87,60,420,Koblenz
8002711,8002711,37,52,67,60,420,Koblenz
8002861,8000742,13,18,353,165,1650,Koblenz
8002861,8002861,27,35,446,210,2340,Koblenz
8002861,8005645,15,17,565,300,2340,Koblenz
8002879,8000505,9,15,276,300,1380,Koblenz
8002879,8000517,15,15,216,180,480,Koblenz
8002879,8002879,25,30,256,240,1380,Koblenz
8002880,8002880,22,29,294,60,3180,Koblenz
8002880,8003295,12,15,276,90,3150,Koblenz
8002880,8003899,10,14,294,45,3150,Koblenz
8002995,8002707,1,4,8,0,30,Koblenz
8002995,8002995,4,10,18,0,60,Koblenz
8002995,8004253,2,5,18,0,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,5,14,259,0,3180,Koblenz
8003040,8003040,25,39,170,60,1710,Koblenz
8003040,8003295,11,18,165,60,810,Koblenz
8003040,8003452,3,11,8,0,30,Koblenz
8003040,8004253,13,17,222,150,1650,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,7,13,145,60,840,Koblenz
8003179,8001340,19,19,152,60,1080,Koblenz
8003179,8003179,58,72,110,60,1770,Koblenz
8003179,8003350,12,17,157,60,1740,Koblenz
8003179,8004101,16,17,81,60,180,Koblenz
8003179,8004859,11,19,44,30,210,Koblenz
8003211,8003211,27,36,69,60,270,Koblenz
8003211,8003611,17,17,115,60,300,Koblenz
8003211,8003723,10,19,32,30,210,Koblenz
8003295,8002880,8,14,279,30,3120,Koblenz
8003295,8003040,13,17,252,180,1740,Koblenz
8003295,8003295,44,64,235,75,3150,Koblenz
8003295,8003298,13,15,276,90,3180,Koblenz
8003295,8005583,12,18,163,60,750,Koblenz
8003298,8001991,13,15,266,60,3150,Koblenz
8003298,8003295,10,14,289,30,3150,Koblenz
8003298,8003298,24,29,293,60,3210,Koblenz
8003341,8000276,14,18,113,75,360,Koblenz
8003341,8000278,15,17,293,210,990,Koblenz
8003341,8000694,11,16,201,135,840,Koblenz
8003341,8003341,135,175,266,120,2880,Koblenz
8003341,8003352,24,38,217,60,1560,Koblenz
8003341,8004601,0,1,0,0,0,Koblenz
8003341,8005070,16,16,544,300,2040,Koblenz
8003341,8005645,1,1,180,180,180,Koblenz
8003341,8006035,15,15,492,270,2880,Koblenz
8003344,8001340,10,19,30,30,150,Koblenz
8003344,8003344,29,36,63,60,180,Koblenz
8003344,8004859,16,17,81,60,180,Koblenz
8003350,8003179,16,19,117,30,930,Koblenz
8003350,8003350,53,72,108,60,1740,Koblenz
8003350,8003611,10,19,35,30,270,Koblenz
8003350,8006481,14,17,132,90,390,Koblenz
8003351,8000278,15,17,74,30,270,Koblenz
8003351,8003351,27,34,86,90,300,Koblenz
8003351,8006054,15,17,95,90,210,Koblenz
8003352,8000379,0,1,-30,-30,-30,Koblenz
8003352,8003341,23,37,339,180,1890,Koblenz
8003352,8003352,49,73,277,60,1860,Koblenz
8003352,8003361,1,1,210,210,210,Koblenz
8003352,8006035,15,20,362,60,1560,Koblenz
8003352,8006036,10,16,71,60,210,Koblenz
8003354,8002454,12,19,36,30,270,Koblenz
8003354,8003354,19,36,55,30,300,Koblenz
8003415,8000248,30,32,387,120,2790,Koblenz
8003415,8003415,43,61,282,90,2790,Koblenz
8003415,8005865,11,29,142,0,930,Koblenz
8003452,8003040,6,11,22,30,60,Koblenz
8003452,8003452,9,22,26,0,150,Koblenz
8003452,8004444,3,11,11,0,60,Koblenz
8003455,8003455,44,61,273,90,2730,Koblenz
8003455,8004393,31,32,404,120,2760,Koblenz
8003455,8004826,15,29,164,30,960,Koblenz
8003568,8000585,11,16,86,60,540,Koblenz
8003568,8003568,17,31,83,30,540,Koblenz
8003568,8004172,6,15,74,0,510,Koblenz
8003593,8000786,8,14,165,60,720,Koblenz
8003593,8003593,19,30,287,30,4140,Koblenz
8003593,8004567,9,16,354,45,4140,Koblenz
8003611,8003211,14,19,47,30,270,Koblenz
8003611,8003350,14,17,78,30,270,Koblenz
8003611,8003611,28,36,61,30,270,Koblenz
8003660,8000711,15,18,362,195,1320,Koblenz
8003660,8003660,27,36,233,120,1350,Koblenz
8003660,8003708,10,18,83,45,300,Koblenz
8003665,8000276,15,18,307,120,1230,Koblenz
8003665,8003665,32,36,224,90,1260,Koblenz
8003665,8005062,13,18,113,75,420,Koblenz
8003708,8000711,9,16,129,45,870,Koblenz
8003708,8001858,11,19,71,30,240,Koblenz
8003708,8003660,16,18,388,210,1380,Koblenz
8003708,8003708,34,67,149,30,1380,Koblenz
8003708,8005970,6,17,55,0,450,Koblenz
8003723,8002643,17,19,62,60,270,Koblenz
8003723,8003211,13,17,86,60,240,Koblenz
8003723,8003723,33,36,82,60,300,Koblenz
8003899,8002880,13,15,294,90,3180,Koblenz
8003899,8003899,22,29,295,90,3180,Koblenz
8003899,8004080,9,14,294,60,3120,Koblenz
8003924,8000248,7,13,155,30,840,Koblenz
8003924,8003924,15,27,204,90,1080,Koblenz
8003924,8004078,8,14,257,180,1080,Koblenz
8004020,8004020,51,60,312,150,2730,Koblenz
8004020,8004826,24,31,366,90,2760,Koblenz
8004020,8006303,14,16,232,165,870,Koblenz
8004078,8003924,7,13,157,60,840,Koblenz
8004078,8004078,15,27,200,90,1050,Koblenz
8004078,8007357,8,14,257,210,1020,Koblenz
8004080,8003899,12,15,288,60,3180,Koblenz
8004080,8004080,21,29,284,60,3180,Koblenz
8004080,8005583,9,14,270,30,3060,Koblenz
8004096,8002643,17,17,118,120,240,Koblenz
8004096,8004096,32,36,75,60,240,Koblenz
8004096,8004101,16,19,51,30,210,Koblenz
8004101,8003179,16,19,57,30,210,Koblenz
8004101,8004096,16,17,83,60,180,Koblenz
8004101,8004101,32,36,65,45,210,Koblenz
8004200,8001186,14,20,358,105,1500,Koblenz
8004200,8004200,30,39,401,210,1620,Koblenz
8004200,8006303,18,19,458,240,1620,Koblenz
8004206,8001389,9,18,332,15,4080,Koblenz
8004206,8004206,20,30,305,45,4110,Koblenz
8004206,8004567,10,14,231,90,840,Koblenz
8004223,8001267,13,18,57,30,150,Koblenz
8004223,8001666,16,16,96,90,180,Koblenz
8004223,8004223,28,34,68,60,180,Koblenz
8004381,8004381,16,18,90,75,180,Koblenz
8004381,8005338,9,10,84,105,120,Koblenz
8004381,8006501,7,8,52,60,90,Koblenz
8004393,8003455,12,29,153,0,960,Koblenz
8004393,8004393,43,61,285,90,2760,Koblenz
8004393,8005865,31,32,405,120,2760,Koblenz
8004406,8001729,0,2,-15,-15,0,Koblenz
8004406,8004406,0,2,-15,-15,0,Koblenz
8004435,8000702,15,19,259,150,990,Koblenz
8004435,8002114,10,18,348,30,4050,Koblenz
8004435,8004435,26,37,302,90,4050,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,4,11,41,0,180,Koblenz
8004444,8004444,8,22,23,0,150,Koblenz
8004444,8007887,3,6,45,30,120,Koblenz
8004463,8000726,11,14,294,60,2970,Koblenz
8004463,8004463,23,29,323,90,3240,Koblenz
8004463,8005678,13,15,300,60,3180,Koblenz
8004567,8003593,9,14,229,105,870,Koblenz
8004567,8004206,7,16,366,0,4140,Koblenz
8004567,8004567,17,30,290,30,4140,Koblenz
8004601,8000021,8,9,190,60,540,Koblenz
8004601,8000683,24,27,473,240,2400,Koblenz
8004601,8003341,1,1,90,90,90,Koblenz
8004601,8004601,60,71,365,180,2370,Koblenz
8004601,8005645,16,20,344,180,1710,Koblenz
8004604,8001049,9,11,112,90,480,Koblenz
8004604,8001082,11,16,210,45,1050,Koblenz
8004604,8001085,5,14,60,0,330,Koblenz
8004604,8004604,71,101,270,90,1860,Koblenz
8004604,8005153,16,20,464,195,1860,Koblenz
8004604,8005580,29,35,308,240,1560,Koblenz
8004826,8003455,22,31,357,90,2700,Koblenz
8004826,8004020,26,29,208,60,1020,Koblenz
8004826,8004826,49,60,275,60,2730,Koblenz
8004859,8003179,16,17,74,60,210,Koblenz
8004859,8003344,12,19,49,30,180,Koblenz
8004859,8004859,26,36,58,30,210,Koblenz
8005062,8000276,9,16,131,45,870,Koblenz
8005062,8000711,22,34,76,45,390,Koblenz
8005062,8003665,17,18,342,165,1260,Koblenz
8005062,8005062,47,68,161,60,1290,Koblenz
8005070,8003341,15,17,406,180,1590,Koblenz
8005070,8005070,28,35,455,240,2220,Koblenz
8005070,8005622,12,17,501,270,2220,Koblenz
8005153,8001085,15,20,465,210,1770,Koblenz
8005153,8004604,15,21,399,360,1590,Koblenz
8005153,8005153,30,41,429,360,1800,Koblenz
8005338,8000034,9,10,63,75,90,Koblenz
8005338,8004381,5,8,41,30,150,Koblenz
8005338,8005338,14,18,53,45,150,Koblenz
8005580,8000694,32,35,325,210,1620,Koblenz
8005580,8004604,28,35,351,180,1530,Koblenz
8005580,8005580,55,71,320,180,1590,Koblenz
8005583,8003040,1,1,90,90,90,Koblenz
8005583,8003295,13,17,247,180,1740,Koblenz
8005583,8004080,12,15,270,30,3150,Koblenz
8005583,8005583,43,66,222,60,3090,Koblenz
8005583,8005678,23,33,211,60,3090,Koblenz
8005622,8000742,13,17,528,270,2310,Koblenz
8005622,8005070,15,18,402,195,1650,Koblenz
8005622,8005622,26,35,447,240,2250,Koblenz
8005645,8002861,14,18,377,165,1680,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,14,19,526,300,2340,Koblenz
8005645,8005645,32,39,435,210,2340,Koblenz
8005678,8000726,17,19,199,90,750,Koblenz
8005678,8004463,10,14,300,45,3000,Koblenz
8005678,8005583,27,33,255,90,3090,Koblenz
8005678,8005678,51,66,250,90,3120,Koblenz
8005865,8003415,31,32,406,105,2790,Koblenz
8005865,8004393,12,29,152,0,930,Koblenz
8005865,8005865,43,61,286,90,2790,Koblenz
8005970,8000713,15,36,54,0,420,Koblenz
8005970,8001858,17,20,360,195,1380,Koblenz
8005970,8003708,9,18,143,15,870,Koblenz
8005970,8005970,46,74,178,60,1410,Koblenz
8006035,8003341,12,17,233,150,990,Koblenz
8006035,8003352,18,19,545,420,1830,Koblenz
8006035,8004020,2,2,105,105,120,Koblenz
8006035,8006035,62,71,417,210,2880,Koblenz
8006035,8006303,30,33,466,180,2880,Koblenz
8006036,8000276,9,16,54,30,210,Koblenz
8006036,8003352,6,16,82,0,870,Koblenz
8006036,8006036,17,32,86,30,900,Koblenz
8006054,8000276,13,17,94,60,210,Koblenz
8006054,8003351,15,17,69,30,270,Koblenz
8006054,8006054,30,34,79,60,210,Koblenz
8006191,8000449,13,26,20,15,60,Koblenz
8006303,8004020,11,12,600,360,2790,Koblenz
8006303,8004200,15,20,350,105,1530,Koblenz
8006303,8006035,27,36,362,195,1740,Koblenz
8006303,8006303,58,69,399,210,2880,Koblenz
8006481,8002454,14,17,116,60,390,Koblenz
8006481,8003350,16,19,54,30,270,Koblenz
8006481,8006481,27,36,76,30,390,Koblenz
8006501,8004381,9,10,69,75,120,Koblenz
8007357,8003148,9,14,240,135,1050,Koblenz
8007357,8004078,6,13,129,0,780,Koblenz
8007357,8007357,15,27,200,90,1050,Koblenz
8007886,8007886,5,12,42,0,180,Koblenz
8007886,8007887,3,6,15,15,30,Koblenz
8007886,8007888,3,6,55,45,150,Koblenz
8007887,8004444,3,6,20,15,60,Koblenz
8007887,8007886,3,6,70,60,150,Koblenz
8007887,8007887,6,12,42,15,150,Koblenz
8007888,8007886,2,6,15,0,60,Koblenz
