from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001049,8001049,56,60,294,180,1470,Koblenz
8001049,8002711,27,30,283,180,960,Koblenz
8001049,8004604,14,15,222,120,1200,Koblenz
8001112,8000427,9,19,92,0,1200,Koblenz
8001112,8001112,32,43,169,30,2070,Koblenz
8001112,8002092,1,2,735,735,1470,Koblenz
8001112,8004099,2,2,75,75,120,Koblenz
8001112,8004406,4,5,42,30,90,Koblenz
8001177,8000021,12,18,67,30,510,Koblenz
8001177,8000585,5,18,42,0,330,Koblenz
8001177,8001177,18,36,63,15,600,Koblenz
8001186,8001186,35,42,629,225,4680,Koblenz
8001186,8004200,18,21,746,300,3300,Koblenz
8001186,8005580,17,21,536,180,4680,Koblenz
8001267,8000379,10,19,30,30,90,Koblenz
8001267,8000870,9,18,30,15,120,Koblenz
8001267,8001267,45,72,86,60,540,Koblenz
8001267,8001340,17,18,208,165,510,Koblenz
8001267,8004223,10,17,58,60,180,Koblenz
8001340,8001267,17,19,57,30,150,Koblenz
8001340,8001340,47,71,85,30,480,Koblenz
8001340,8001666,6,18,17,0,90,Koblenz
8001340,8003179,15,18,188,150,480,Koblenz
8001340,8003344,16,18,78,45,270,Koblenz
8001389,8000701,6,20,28,0,330,Koblenz
8001389,8001389,16,41,109,0,1380,Koblenz
8001389,8004206,9,21,157,0,1350,Koblenz
8001457,8001457,0,1,0,0,0,Koblenz
8001457,8001950,0,1,0,0,0,Koblenz
8001666,8001340,7,17,46,0,210,Koblenz
8001666,8001666,17,35,41,0,180,Koblenz
8001666,8004223,11,18,40,30,120,Koblenz
8001858,8001858,24,44,199,60,2160,Koblenz
8001858,8003708,13,22,280,60,2160,Koblenz
8001858,8005970,15,22,130,45,660,Koblenz
8001928,8000012,0,2,0,0,0,Koblenz
8001928,8001928,4,7,81,30,240,Koblenz
8001928,8006501,3,5,102,120,240,Koblenz
8001950,8000786,0,1,0,0,0,Koblenz
8001950,8001950,0,1,0,0,0,Koblenz
8001991,8001991,28,34,49,30,360,Koblenz
8001991,8003040,14,17,56,30,270,Koblenz
8001991,8003298,16,17,56,60,120,Koblenz
8002092,8000427,1,2,720,720,1440,Koblenz
8002092,8001112,0,2,0,0,0,Koblenz
8002092,8002092,1,4,360,0,1440,Koblenz
8002114,8000278,10,20,48,15,420,Koblenz
8002114,8002114,23,41,135,30,1500,Koblenz
8002114,8004435,14,21,231,30,1500,Koblenz
8002643,8002643,32,37,81,60,330,Koblenz
8002643,8003723,16,18,113,105,330,Koblenz
8002643,8004096,9,19,21,0,60,Koblenz
8002711,8000729,24,30,274,165,960,Koblenz
8002711,8001049,29,30,308,180,1380,Koblenz
8002711,8002711,53,60,276,180,1200,Koblenz
8002861,8000742,11,19,223,120,1020,Koblenz
8002861,8002861,29,38,467,225,3390,Koblenz
8002861,8005645,16,19,731,300,3420,Koblenz
8002879,8000505,6,18,37,0,300,Koblenz
8002879,8000517,15,19,197,180,600,Koblenz
8002879,8002879,25,37,129,60,600,Koblenz
8002880,8002880,23,34,60,45,330,Koblenz
8002880,8003295,10,17,56,30,300,Koblenz
8002880,8003899,12,17,46,60,120,Koblenz
8002995,8002995,2,2,45,45,60,Koblenz
8002995,8004253,1,1,60,60,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,3,17,7,0,60,Koblenz
8003040,8003040,23,39,128,60,1230,Koblenz
8003040,8003295,8,18,22,0,120,Koblenz
8003040,8003452,10,14,30,30,120,Koblenz
8003040,8004253,15,18,220,150,1170,Koblenz
8003148,8007357,3,13,28,0,120,Koblenz
8003179,8001340,17,19,55,30,150,Koblenz
8003179,8003179,54,74,88,60,450,Koblenz
8003179,8003350,14,18,175,165,420,Koblenz
8003179,8004101,13,18,78,60,270,Koblenz
8003179,8004859,12,19,35,30,120,Koblenz
8003211,8003211,26,37,50,30,360,Koblenz
8003211,8003611,13,18,83,45,390,Koblenz
8003211,8003723,10,19,17,30,60,Koblenz
8003295,8002880,9,17,23,30,90,Koblenz
8003295,8003040,15,18,243,195,1230,Koblenz
8003295,8003295,34,69,80,0,1200,Koblenz
8003295,8003298,11,17,69,30,330,Koblenz
8003295,8005583,5,18,17,0,120,Koblenz
8003298,8001991,9,17,62,30,360,Koblenz
8003298,8003295,13,17,30,30,90,Koblenz
8003298,8003298,24,34,63,60,360,Koblenz
8003341,8000276,18,21,170,90,810,Koblenz
8003341,8000278,17,18,320,135,1500,Koblenz
8003341,8003341,153,187,329,90,3600,Koblenz
8003341,8003352,27,38,171,60,1380,Koblenz
8003341,8005070,17,18,738,315,3480,Koblenz
8003341,8005580,12,17,86,30,540,Koblenz
8003341,8006035,17,17,148,120,360,Koblenz
8003344,8001340,6,19,17,0,120,Koblenz
8003344,8003344,27,37,58,30,240,Koblenz
8003344,8004859,14,18,85,60,270,Koblenz
8003350,8003179,10,19,39,60,120,Koblenz
8003350,8003611,9,19,16,0,60,Koblenz
8003351,8000278,17,18,43,30,120,Koblenz
8003351,8003351,30,36,44,30,150,Koblenz
8003351,8006054,13,18,37,30,120,Koblenz
8003352,8003341,24,38,603,285,3570,Koblenz
8003352,8003352,53,76,382,90,3540,Koblenz
8003352,8006035,19,21,221,120,1530,Koblenz
8003352,8006036,10,17,118,30,1230,Koblenz
8003415,8000248,33,33,169,90,1470,Koblenz
8003415,8003415,42,64,111,30,1560,Koblenz
8003415,8005865,9,31,45,0,420,Koblenz
8003452,8003040,13,14,47,30,90,Koblenz
8003452,8003452,24,28,80,60,360,Koblenz
8003452,8004444,12,14,94,30,690,Koblenz
8003455,8003455,51,64,121,30,1560,Koblenz
8003455,8004393,32,33,173,60,1560,Koblenz
8003455,8004826,19,31,131,60,1800,Koblenz
8003568,8000585,8,18,55,0,570,Koblenz
8003568,8003568,19,36,65,30,570,Koblenz
8003568,8004172,8,18,68,0,570,Koblenz
8003593,8003593,0,1,0,0,0,Koblenz
8003593,8004567,0,1,0,0,0,Koblenz
8003611,8003211,14,19,39,30,90,Koblenz
8003611,8003350,13,18,78,60,360,Koblenz
8003611,8003611,27,37,53,30,390,Koblenz
8003660,8000711,15,21,297,60,2220,Koblenz
8003660,8003660,30,42,230,75,2220,Koblenz
8003660,8003708,15,21,146,60,720,Koblenz
8003665,8000276,14,21,303,60,2130,Koblenz
8003665,8003665,36,42,247,105,2190,Koblenz
8003665,8005062,18,21,181,120,780,Koblenz
8003708,8000711,10,17,302,30,1740,Koblenz
8003708,8001858,12,22,121,45,660,Koblenz
8003708,8003660,14,21,310,60,2220,Koblenz
8003708,8003708,40,75,204,30,2190,Koblenz
8003708,8005970,13,19,109,30,1200,Koblenz
8003723,8002643,14,19,47,60,120,Koblenz
8003723,8003211,13,18,70,45,360,Koblenz
8003723,8003723,27,37,60,30,360,Koblenz
8003899,8002880,11,17,78,60,330,Koblenz
8003899,8003899,22,34,61,60,360,Koblenz
8003899,8004080,11,17,48,60,120,Koblenz
8003924,8000248,3,13,23,0,120,Koblenz
8003924,8003924,16,27,64,30,390,Koblenz
8003924,8004078,12,14,99,60,360,Koblenz
8004020,8004020,50,63,149,60,1740,Koblenz
8004020,8004826,16,32,115,15,1560,Koblenz
8004020,8006303,16,18,228,105,1590,Koblenz
8004078,8003924,3,13,28,0,120,Koblenz
8004078,8004078,15,27,64,30,390,Koblenz
8004078,8007357,12,14,116,105,420,Koblenz
8004080,8003899,10,17,67,60,330,Koblenz
8004080,8004080,21,34,53,30,330,Koblenz
8004080,8005583,10,17,32,30,120,Koblenz
8004096,8002643,18,18,122,105,360,Koblenz
8004096,8004096,29,37,61,30,360,Koblenz
8004096,8004101,14,19,32,30,120,Koblenz
8004099,8001112,2,2,735,735,1440,Koblenz
8004099,8004099,3,4,405,75,1470,Koblenz
8004099,8004406,1,2,75,75,150,Koblenz
8004101,8003179,12,19,39,30,120,Koblenz
8004101,8004096,14,18,72,30,330,Koblenz
8004101,8004101,26,37,50,30,300,Koblenz
8004200,8001186,16,21,509,150,4710,Koblenz
8004200,8004200,34,42,621,195,4710,Koblenz
8004200,8006303,18,21,761,300,3330,Koblenz
8004206,8001389,5,20,30,0,330,Koblenz
8004206,8004206,1,1,30,30,30,Koblenz
8004223,8001267,11,18,40,30,120,Koblenz
8004223,8001666,14,17,78,60,210,Koblenz
8004223,8004223,23,35,54,30,210,Koblenz
8004381,8004381,6,7,86,60,180,Koblenz
8004381,8005338,3,5,78,90,150,Koblenz
8004381,8006501,1,2,30,30,60,Koblenz
8004393,8003455,9,31,49,0,480,Koblenz
8004393,8004393,39,64,110,60,1560,Koblenz
8004393,8005865,33,33,171,60,1560,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,3,5,30,30,60,Koblenz
8004406,8004099,1,2,735,735,1470,Koblenz
8004406,8004406,5,11,158,0,1470,Koblenz
8004406,8004407,1,2,45,45,90,Koblenz
8004407,8001729,1,2,90,90,180,Koblenz
8004407,8004406,2,2,750,750,1470,Koblenz
8004407,8004407,3,4,405,75,1470,Koblenz
8004435,8000702,18,21,233,30,1470,Koblenz
8004435,8002114,6,20,33,0,390,Koblenz
8004435,8004435,24,41,139,30,1500,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,13,14,99,105,180,Koblenz
8004444,8004444,25,28,98,60,690,Koblenz
8004444,8007887,12,13,138,90,750,Koblenz
8004463,8000726,10,17,23,30,90,Koblenz
8004463,8004463,22,34,69,30,450,Koblenz
8004463,8005678,11,17,71,30,360,Koblenz
8004567,8004206,0,1,0,0,0,Koblenz
8004567,8004567,0,1,0,0,0,Koblenz
8004601,8000021,6,6,140,120,330,Koblenz
8004601,8000683,21,28,549,225,3420,Koblenz
8004601,8004601,53,66,340,180,3390,Koblenz
8004601,8005645,15,19,201,90,750,Koblenz
8004604,8001049,10,12,290,165,1290,Koblenz
8004604,8001082,9,17,108,30,720,Koblenz
8004604,8001085,6,15,182,0,1320,Koblenz
8004604,8004604,76,106,427,165,4230,Koblenz
8004604,8005153,20,21,703,360,4260,Koblenz
8004604,8005580,34,38,595,360,3390,Koblenz
8004826,8003455,18,32,109,30,1530,Koblenz
8004826,8004020,31,31,159,60,1800,Koblenz
8004826,8004826,50,63,128,30,1800,Koblenz
8004859,8003179,15,18,80,45,270,Koblenz
8004859,8003344,11,19,38,30,180,Koblenz
8004859,8004859,27,37,58,30,270,Koblenz
8005062,8000276,9,17,302,30,1710,Koblenz
8005062,8000711,27,38,156,60,1170,Koblenz
8005062,8003665,16,21,313,90,2190,Koblenz
8005062,8005062,52,76,232,60,2190,Koblenz
8005070,8003341,12,17,224,120,1260,Koblenz
8005070,8005070,25,38,426,165,3360,Koblenz
8005070,8005622,12,19,594,210,3360,Koblenz
8005153,8001085,20,21,667,300,4230,Koblenz
8005153,8004604,18,21,760,420,3480,Koblenz
8005153,8005153,40,42,721,345,4230,Koblenz
8005338,8000034,4,5,78,60,150,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,4,7,51,60,120,Koblenz
8005580,8000694,34,94,257,0,3360,Koblenz
8005580,8004604,33,37,362,120,4410,Koblenz
8005580,8005580,60,132,266,0,4650,Koblenz
8005583,8003295,15,18,235,150,1200,Koblenz
8005583,8004080,11,17,55,30,330,Koblenz
8005583,8005583,34,70,81,0,1200,Koblenz
8005583,8005678,23,35,36,30,120,Koblenz
8005622,8000742,14,19,658,240,3390,Koblenz
8005622,8005070,13,19,254,150,1170,Koblenz
8005622,8005622,25,38,421,165,3360,Koblenz
8005645,8002861,14,19,229,120,840,Koblenz
8005645,8004601,14,19,711,240,3360,Koblenz
8005645,8005645,30,38,463,180,3390,Koblenz
8005678,8000726,15,18,37,30,60,Koblenz
8005678,8004463,14,17,42,30,150,Koblenz
8005678,8005583,22,35,149,90,1140,Koblenz
8005678,8005678,50,70,108,60,1080,Koblenz
8005865,8003415,33,33,175,90,1590,Koblenz
8005865,8004393,6,31,41,0,450,Koblenz
8005865,8005865,39,64,112,30,1590,Koblenz
8005970,8000713,20,41,121,0,1200,Koblenz
8005970,8001858,17,22,300,90,2190,Koblenz
8005970,8003708,10,19,268,30,1770,Koblenz
8005970,8005970,58,82,216,60,2220,Koblenz
8006035,8003341,13,18,260,90,1470,Koblenz
8006035,8003352,18,21,829,330,3510,Koblenz
8006035,8004020,2,2,135,135,240,Koblenz
8006035,8006035,65,77,379,150,3450,Koblenz
8006035,8006303,33,36,245,135,1560,Koblenz
8006036,8000276,6,17,99,0,1200,Koblenz
8006036,8003352,6,17,265,0,1560,Koblenz
8006036,8006036,18,34,199,30,1650,Koblenz
8006054,8000094,18,18,47,30,120,Koblenz
8006054,8003351,18,18,52,30,150,Koblenz
8006054,8006054,31,36,43,30,150,Koblenz
8006191,8000449,22,30,86,30,690,Koblenz
8006303,8004020,10,13,72,30,240,Koblenz
8006303,8004200,19,21,510,150,4680,Koblenz
8006303,8006035,28,39,518,180,3390,Koblenz
8006303,8006303,63,75,420,180,3390,Koblenz
8006501,8000012,12,17,129,60,1320,Koblenz
8006501,8000034,13,15,258,120,2130,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,5,5,108,120,180,Koblenz
8006501,8006501,32,39,179,90,2130,Koblenz
8007357,8003148,13,14,90,60,270,Koblenz
8007357,8004078,3,13,18,0,120,Koblenz
8007357,8007357,16,27,70,60,390,Koblenz
8007886,8007886,21,26,110,75,810,Koblenz
8007886,8007887,12,13,46,30,150,Koblenz
8007886,8007888,12,13,148,90,750,Koblenz
8007887,8004444,11,13,81,90,150,Koblenz
8007887,8007886,12,13,185,120,810,Koblenz
8007887,8007887,24,26,121,75,810,Koblenz
8007888,8007886,9,13,46,60,180,Koblenz
