from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001389,8004206,13,19,469,150,2610,Koblenz
8001457,8000229,17,25,415,60,3570,Koblenz
8001457,8001457,24,51,183,0,2220,Koblenz
8001457,8001950,6,18,17,0,90,Koblenz
8001457,8004206,5,8,52,30,270,Koblenz
8001666,8001340,13,17,191,60,1170,Koblenz
8001666,8001666,25,35,130,30,1230,Koblenz
8001666,8004223,11,18,60,30,510,Koblenz
8001858,8001858,40,44,581,270,3750,Koblenz
8001858,8003708,20,22,630,405,3480,Koblenz
8001858,8005970,21,22,535,195,3750,Koblenz
8001928,8000012,2,2,30,30,30,Koblenz
8001928,8001928,5,7,116,60,330,Koblenz
8001928,8006501,3,5,138,150,300,Koblenz
8001950,8000786,7,18,40,0,450,Koblenz
8001950,8001457,9,18,383,15,2250,Koblenz
8001950,8001950,16,36,217,0,2280,Koblenz
8001991,8001991,22,32,67,30,390,Koblenz
8001991,8003040,11,16,79,45,360,Koblenz
8001991,8003298,14,16,60,60,150,Koblenz
8002092,8000427,2,2,135,135,240,Koblenz
8002092,8001112,2,2,60,60,60,Koblenz
8002092,8002092,3,4,90,60,240,Koblenz
8002114,8000278,9,18,67,15,540,Koblenz
8002114,8002114,24,37,276,30,3060,Koblenz
8002114,8004435,15,19,515,180,3600,Koblenz
8002454,8002454,28,38,73,30,870,Koblenz
8002454,8003354,13,18,98,45,870,Koblenz
8002454,8006481,16,20,46,30,300,Koblenz
8002643,8002643,29,38,93,60,1050,Koblenz
8002643,8003723,17,18,142,90,1050,Koblenz
8002643,8004096,11,20,30,30,180,Koblenz
8002861,8000742,13,19,324,240,1380,Koblenz
8002861,8002861,28,38,332,150,1680,Koblenz
8002861,8005645,16,19,357,180,1710,Koblenz
8002879,8000505,7,18,163,0,2160,Koblenz
8002879,8000517,13,18,128,60,600,Koblenz
8002879,8002879,20,36,152,45,2160,Koblenz
8002880,8002880,25,32,80,60,480,Koblenz
8002880,8003295,12,16,98,30,480,Koblenz
8002880,8003899,13,16,45,30,120,Koblenz
8002995,8002995,1,2,45,45,90,Koblenz
8002995,8004253,1,1,90,90,90,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,4,16,13,0,90,Koblenz
8003040,8003040,22,39,107,30,750,Koblenz
8003040,8003295,7,18,45,0,300,Koblenz
8003040,8003452,4,8,34,15,150,Koblenz
8003040,8004253,11,18,158,120,660,Koblenz
8003148,8007357,1,13,12,0,150,Koblenz
8003179,8001340,30,35,155,60,1560,Koblenz
8003179,8003179,80,105,156,60,2580,Koblenz
8003179,8003350,23,32,241,60,2550,Koblenz
8003179,8004101,15,18,128,60,1140,Koblenz
8003179,8004859,12,20,36,30,150,Koblenz
8003211,8003211,23,38,69,45,990,Koblenz
8003211,8003611,13,18,118,60,1020,Koblenz
8003211,8003723,10,20,27,15,210,Koblenz
8003295,8002880,9,16,26,30,90,Koblenz
8003295,8003040,14,18,200,150,780,Koblenz
8003295,8003295,35,67,90,30,780,Koblenz
8003295,8003298,11,16,99,30,450,Koblenz
8003295,8005583,8,18,37,0,240,Koblenz
8003298,8001991,11,16,101,30,390,Koblenz
8003298,8003295,10,16,32,30,90,Koblenz
8003298,8003298,23,32,80,45,420,Koblenz
8003341,8000276,2,3,1000,90,2910,Koblenz
8003341,8000278,17,17,533,270,2730,Koblenz
8003341,8003341,106,116,478,240,4800,Koblenz
8003341,8003352,20,21,299,120,1200,Koblenz
8003341,8005070,17,18,405,255,1800,Koblenz
8003341,8006035,15,16,368,240,1950,Koblenz
8003341,8006036,15,18,198,135,1080,Koblenz
8003344,8001340,9,20,16,0,60,Koblenz
8003344,8003344,29,38,80,45,1200,Koblenz
8003344,8004859,16,18,135,60,1200,Koblenz
8003350,8003179,22,35,129,30,1620,Koblenz
8003350,8003350,69,105,147,60,2580,Koblenz
8003350,8003611,11,20,30,30,240,Koblenz
8003350,8006481,16,18,138,90,990,Koblenz
8003352,8000379,1,1,270,270,270,Koblenz
8003352,8003341,19,20,442,330,1920,Koblenz
8003352,8003352,37,43,329,180,1920,Koblenz
8003352,8006035,19,21,293,90,1200,Koblenz
8003354,8002454,11,20,32,30,240,Koblenz
8003354,8003354,20,38,58,30,810,Koblenz
8003415,8000248,33,33,289,90,2580,Koblenz
8003415,8003415,39,64,217,60,2580,Koblenz
8003415,8005865,6,31,80,0,1830,Koblenz
8003452,8003040,2,8,41,0,300,Koblenz
8003452,8003452,8,16,47,15,360,Koblenz
8003452,8004444,5,8,45,30,150,Koblenz
8003455,8003455,48,64,211,60,2550,Koblenz
8003455,8004393,33,33,338,120,2580,Koblenz
8003455,8004826,15,31,107,0,1800,Koblenz
8003568,8000585,10,18,40,30,240,Koblenz
8003568,8003568,14,35,57,0,810,Koblenz
8003568,8004172,6,17,85,0,810,Koblenz
8003593,8000786,9,18,393,15,2310,Koblenz
8003593,8003593,14,36,211,0,2340,Koblenz
8003593,8004567,5,18,15,-30,390,Koblenz
8003611,8003211,12,20,44,30,240,Koblenz
8003611,8003350,12,18,90,30,930,Koblenz
8003611,8003611,26,38,66,30,960,Koblenz
8003660,8000711,19,21,673,330,3420,Koblenz
8003660,8003660,41,42,649,300,3840,Koblenz
8003660,8003708,21,21,596,270,3810,Koblenz
8003665,8000276,19,21,907,420,4920,Koblenz
8003665,8003665,41,42,701,345,4950,Koblenz
8003665,8005062,21,21,481,270,3150,Koblenz
8003708,8001858,20,22,532,195,3750,Koblenz
8003708,8003660,20,21,689,360,3480,Koblenz
8003708,8003708,38,41,606,240,3750,Koblenz
8003723,8002643,14,20,54,60,240,Koblenz
8003723,8003211,12,18,90,30,990,Koblenz
8003723,8003723,30,38,77,30,1050,Koblenz
8003899,8002880,12,16,109,45,480,Koblenz
8003899,8003899,24,32,78,60,480,Koblenz
8003899,8004080,11,16,51,60,120,Koblenz
8003924,8000248,1,13,9,0,120,Koblenz
8003924,8003924,5,27,30,0,390,Koblenz
8003924,8004078,3,14,45,0,390,Koblenz
8004020,8004020,53,63,235,60,2490,Koblenz
8004020,8004826,26,32,297,60,2520,Koblenz
8004020,8006303,16,17,242,90,2430,Koblenz
8004078,8003924,1,13,14,0,180,Koblenz
8004078,8004078,5,27,30,0,390,Koblenz
8004078,8007357,4,14,51,0,420,Koblenz
8004080,8003899,12,16,109,60,480,Koblenz
8004080,8004080,22,32,73,30,480,Koblenz
8004080,8005583,8,16,30,15,120,Koblenz
8004096,8002643,16,18,140,60,1080,Koblenz
8004096,8004096,26,38,75,30,1080,Koblenz
8004096,8004101,13,20,38,30,180,Koblenz
8004099,8001112,2,2,150,150,270,Koblenz
8004099,8004099,4,4,90,30,270,Koblenz
8004099,8004406,2,2,30,30,30,Koblenz
8004101,8003179,13,20,46,45,180,Koblenz
8004101,8004096,14,18,107,30,1080,Koblenz
8004101,8004101,29,38,71,30,1110,Koblenz
8004200,8004200,0,1,0,0,0,Koblenz
8004200,8006303,1,1,60,60,60,Koblenz
8004206,8000701,3,8,45,0,240,Koblenz
8004206,8001389,8,18,58,0,510,Koblenz
8004206,8001457,4,7,261,30,1200,Koblenz
8004206,8004206,28,51,225,30,2520,Koblenz
8004206,8004567,9,18,422,15,2430,Koblenz
8004223,8001267,8,18,48,0,510,Koblenz
8004223,8001666,15,17,210,60,1290,Koblenz
8004223,8004223,22,35,123,30,1290,Koblenz
8004381,8004381,5,7,146,120,360,Koblenz
8004381,8005338,3,5,156,120,360,Koblenz
8004381,8006501,2,2,75,75,90,Koblenz
8004393,8003455,10,31,90,0,1800,Koblenz
8004393,8004393,39,64,218,60,2580,Koblenz
8004393,8005865,33,33,348,150,2580,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,4,5,168,90,420,Koblenz
8004406,8004099,1,2,135,135,270,Koblenz
8004406,8004406,7,11,109,30,420,Koblenz
8004406,8004407,0,2,0,0,0,Koblenz
8004407,8001729,2,2,30,30,30,Koblenz
8004407,8004406,2,2,195,195,330,Koblenz
8004407,8004407,4,4,105,30,330,Koblenz
8004435,8000702,17,19,494,210,3090,Koblenz
8004435,8002114,7,18,55,0,480,Koblenz
8004435,8004435,24,37,298,30,3630,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,4,8,60,15,360,Koblenz
8004444,8004444,8,16,56,15,360,Koblenz
8004444,8007887,4,7,64,90,150,Koblenz
8004463,8000726,8,16,34,15,120,Koblenz
8004463,8004463,20,32,105,60,600,Koblenz
8004463,8005678,12,16,129,30,570,Koblenz
8004567,8003593,9,18,403,15,2370,Koblenz
8004567,8004206,8,18,58,0,480,Koblenz
8004567,8004567,15,36,219,0,2400,Koblenz
8004601,8000021,5,6,610,210,2820,Koblenz
8004601,8000683,23,28,368,210,1890,Koblenz
8004601,8004601,62,66,350,225,2130,Koblenz
8004601,8005645,19,19,349,270,1410,Koblenz
8004604,8001082,0,1,0,0,0,Koblenz
8004604,8004604,0,1,0,0,0,Koblenz
8004826,8003455,26,32,298,75,2520,Koblenz
8004826,8004020,27,31,137,60,1860,Koblenz
8004826,8004826,55,63,212,60,2520,Koblenz
8004859,8003179,15,18,128,60,1170,Koblenz
8004859,8003344,12,20,32,30,120,Koblenz
8004859,8004859,27,38,78,60,1170,Koblenz
8005062,8000711,21,21,640,300,3870,Koblenz
8005062,8003665,20,21,937,480,4950,Koblenz
8005062,8005062,40,42,744,330,4890,Koblenz
8005070,8003341,14,17,337,240,1230,Koblenz
8005070,8005070,28,38,349,135,1680,Koblenz
8005070,8005622,13,19,298,60,1650,Koblenz
8005338,8000034,5,5,192,120,390,Koblenz
8005338,8004381,2,2,105,105,120,Koblenz
8005338,8005338,6,7,146,120,360,Koblenz
8005583,8003295,14,18,208,180,780,Koblenz
8005583,8004080,12,16,99,30,510,Koblenz
8005583,8005583,32,68,93,0,810,Koblenz
8005583,8005678,25,34,55,30,240,Koblenz
8005622,8000742,14,19,328,90,1620,Koblenz
8005622,8005070,14,19,382,240,1380,Koblenz
8005622,8005622,27,38,337,105,1620,Koblenz
8005645,8002861,14,19,339,240,1410,Koblenz
8005645,8004601,15,19,351,120,1680,Koblenz
8005645,8005645,30,38,344,165,1710,Koblenz
8005678,8000726,14,18,83,45,300,Koblenz
8005678,8004463,13,16,64,30,210,Koblenz
8005678,8005583,21,34,160,30,840,Koblenz
8005678,8005678,52,68,126,60,870,Koblenz
8005865,8003415,33,33,343,150,2580,Koblenz
8005865,8004393,6,31,84,0,1800,Koblenz
8005865,8005865,39,64,220,60,2580,Koblenz
8005970,8000713,18,22,518,195,3690,Koblenz
8005970,8001858,20,22,653,420,3510,Koblenz
8005970,8003708,1,1,1530,1530,1530,Koblenz
8005970,8005970,43,45,631,270,3750,Koblenz
8006035,8003341,17,17,436,180,2550,Koblenz
8006035,8003352,18,20,381,285,1920,Koblenz
8006035,8004020,2,2,300,300,570,Koblenz
8006035,8006035,68,74,375,210,2550,Koblenz
8006035,8006303,30,35,415,240,2460,Koblenz
8006036,8000276,18,18,305,195,1410,Koblenz
8006036,8003341,18,18,718,465,3120,Koblenz
8006036,8006036,33,36,441,240,3120,Koblenz
8006303,8004020,13,13,575,180,2490,Koblenz
8006303,8006035,31,37,318,150,2340,Koblenz
8006303,8006303,63,72,354,150,2490,Koblenz
8006481,8002454,13,18,115,75,870,Koblenz
8006481,8003350,15,20,52,30,300,Koblenz
8006481,8006481,29,38,77,30,900,Koblenz
8006501,8000012,15,17,97,60,480,Koblenz
8006501,8000034,14,15,130,90,720,Koblenz
8006501,8001928,2,2,75,75,90,Koblenz
8006501,8004381,3,5,162,150,330,Koblenz
8006501,8006501,33,39,123,60,750,Koblenz
8007357,8003148,3,14,34,0,300,Koblenz
8007357,8004078,1,13,9,0,120,Koblenz
8007357,8007357,5,27,31,0,420,Koblenz
8007886,8007886,7,14,49,15,180,Koblenz
8007886,8007887,3,7,17,0,60,Koblenz
8007886,8007888,4,7,64,60,150,Koblenz
8007887,8004444,3,7,39,0,210,Koblenz
8007887,8007886,4,7,81,90,180,Koblenz
8007887,8007887,7,14,49,15,180,Koblenz
8007888,8007886,3,7,13,0,30,Koblenz
