from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8000517,12,21,71,30,390,Koblenz
8000726,8000726,94,139,396,30,6780,Koblenz
8000726,8004463,16,24,436,135,2550,Koblenz
8000726,8005111,5,6,65,30,270,Koblenz
8000726,8005678,17,18,1417,1080,4140,Koblenz
8000729,8000448,13,31,124,0,1950,Koblenz
8000729,8000729,33,62,145,30,3240,Koblenz
8000729,8002711,21,31,187,60,3240,Koblenz
8000742,8000742,37,47,552,300,2160,Koblenz
8000742,8002861,19,22,794,720,2160,Koblenz
8000742,8005622,18,25,330,150,2040,Koblenz
8000786,8000786,36,43,173,90,720,Koblenz
8000786,8001950,22,22,254,165,780,Koblenz
8000786,8003593,12,21,76,30,630,Koblenz
8001049,8001049,48,62,196,60,3210,Koblenz
8001049,8002711,23,31,162,60,2010,Koblenz
8001049,8004604,13,16,124,75,480,Koblenz
8001112,8000427,18,19,294,60,2250,Koblenz
8001112,8001112,34,38,402,105,2850,Koblenz
8001112,8004406,4,4,270,225,600,Koblenz
8001177,8000021,19,22,52,45,120,Koblenz
8001177,8000585,10,24,26,0,150,Koblenz
8001177,8001177,26,46,46,30,150,Koblenz
8001186,8000694,19,21,451,330,2010,Koblenz
8001186,8001186,41,43,603,420,2880,Koblenz
8001186,8004200,21,22,766,540,2910,Koblenz
8001267,8000379,29,33,280,150,2160,Koblenz
8001267,8000870,13,19,166,90,1320,Koblenz
8001267,8001267,98,107,321,180,2160,Koblenz
8001267,8001340,35,36,471,420,1800,Koblenz
8001267,8004223,15,19,215,120,1080,Koblenz
8001340,8001267,30,33,306,210,2220,Koblenz
8001340,8001340,95,105,321,210,2250,Koblenz
8001340,8001666,14,20,177,75,1440,Koblenz
8001340,8003179,35,35,449,360,1740,Koblenz
8001340,8003344,18,22,198,135,1020,Koblenz
8001389,8000701,17,24,132,60,540,Koblenz
8001389,8001389,37,49,253,120,2460,Koblenz
8001389,8004206,20,25,340,150,2430,Koblenz
8001457,8000229,22,30,166,90,600,Koblenz
8001457,8001457,44,59,159,60,990,Koblenz
8001457,8001950,16,21,111,60,930,Koblenz
8001457,8004206,8,8,334,210,960,Koblenz
8001666,8001340,16,19,221,120,1020,Koblenz
8001666,8001666,36,39,216,90,1440,Koblenz
8001666,8004223,19,20,204,90,1440,Koblenz
8001858,8001858,37,44,901,495,3210,Koblenz
8001858,8003708,20,21,1466,1410,3210,Koblenz
8001858,8005970,19,23,393,120,2670,Koblenz
8001928,8000012,2,3,60,60,120,Koblenz
8001928,8001928,4,7,167,60,600,Koblenz
8001928,8006501,2,4,255,210,600,Koblenz
8001950,8000786,17,21,110,60,810,Koblenz
8001950,8001457,16,22,213,120,690,Koblenz
8001950,8001950,37,43,188,90,870,Koblenz
8001991,8001991,29,53,242,30,2340,Koblenz
8001991,8003040,17,28,275,45,2310,Koblenz
8001991,8003298,19,25,218,30,1980,Koblenz
8002114,8000278,21,26,196,120,870,Koblenz
8002114,8002114,43,53,278,90,2460,Koblenz
8002114,8004435,21,27,377,210,2460,Koblenz
8002454,8002454,37,40,167,75,1260,Koblenz
8002454,8003354,18,20,190,180,600,Koblenz
8002454,8006481,19,20,142,30,1260,Koblenz
8002643,8002643,43,45,192,120,1560,Koblenz
8002643,8003723,22,22,230,150,840,Koblenz
8002643,8004096,17,23,125,30,1530,Koblenz
8002707,8002707,1,6,75,0,450,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,225,225,450,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,18,31,132,30,1980,Koblenz
8002711,8001049,24,31,233,90,3210,Koblenz
8002711,8002711,41,62,180,60,3240,Koblenz
8002861,8000742,17,25,328,120,2100,Koblenz
8002861,8002861,39,47,565,330,2160,Koblenz
8002861,8005645,20,22,841,780,2160,Koblenz
8002879,8000505,14,21,106,60,420,Koblenz
8002879,8000517,15,22,67,30,450,Koblenz
8002879,8002879,29,43,91,60,450,Koblenz
8002880,8002880,34,45,281,60,2340,Koblenz
8002880,8003295,17,24,338,45,2370,Koblenz
8002880,8003899,18,21,204,30,1410,Koblenz
8002995,8002707,1,2,240,240,480,Koblenz
8002995,8002995,2,7,77,0,480,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,9,25,199,0,2010,Koblenz
8003040,8003040,31,56,519,45,4380,Koblenz
8003040,8003295,8,18,158,0,1650,Koblenz
8003040,8003452,8,19,51,0,570,Koblenz
8003040,8004253,15,18,1352,990,4320,Koblenz
8003148,8007357,5,15,64,0,510,Koblenz
8003179,8001340,32,33,318,210,2280,Koblenz
8003179,8003179,106,113,305,150,2310,Koblenz
8003179,8003350,34,35,435,330,1740,Koblenz
8003179,8004101,18,22,195,135,840,Koblenz
8003179,8004859,19,23,162,60,1530,Koblenz
8003211,8003211,36,45,157,60,1560,Koblenz
8003211,8003611,19,22,192,150,750,Koblenz
8003211,8003723,13,23,117,30,1560,Koblenz
8003295,8002880,14,21,164,30,1380,Koblenz
8003295,8003040,15,18,1373,1080,4290,Koblenz
8003295,8003295,41,77,495,60,4200,Koblenz
8003295,8003298,18,28,288,45,2340,Koblenz
8003295,8005583,9,18,187,15,1650,Koblenz
8003298,8001991,19,28,282,45,2340,Koblenz
8003298,8003295,16,25,168,30,1410,Koblenz
8003298,8003298,38,53,262,60,2340,Koblenz
8003341,8000276,20,22,480,270,2790,Koblenz
8003341,8000278,18,18,560,480,2310,Koblenz
8003341,8000694,14,18,290,90,1740,Koblenz
8003341,8003341,177,195,678,360,4470,Koblenz
8003341,8003352,32,39,335,210,1800,Koblenz
8003341,8005070,19,20,896,720,2310,Koblenz
8003341,8006035,18,18,553,240,3030,Koblenz
8003344,8001340,15,23,132,60,1440,Koblenz
8003344,8003344,38,45,177,90,1470,Koblenz
8003344,8004859,20,22,203,135,930,Koblenz
8003350,8003179,28,33,305,210,2310,Koblenz
8003350,8003350,83,96,314,180,2340,Koblenz
8003350,8003611,14,23,116,30,1500,Koblenz
8003350,8006481,18,20,210,180,750,Koblenz
8003351,8000278,14,17,111,120,330,Koblenz
8003351,8003351,29,34,103,90,330,Koblenz
8003351,8006054,14,17,92,90,270,Koblenz
8003352,8000379,1,1,1200,1200,1200,Koblenz
8003352,8003341,35,40,998,750,3060,Koblenz
8003352,8003352,69,81,662,360,3030,Koblenz
8003352,8003361,1,1,270,270,270,Koblenz
8003352,8006035,20,21,444,300,1980,Koblenz
8003352,8006036,12,18,252,90,1830,Koblenz
8003354,8002454,15,20,130,30,1260,Koblenz
8003354,8003354,34,40,153,60,1260,Koblenz
8003415,8000248,34,34,359,180,1740,Koblenz
8003415,8003415,55,68,245,120,1770,Koblenz
8003415,8005865,19,34,118,60,720,Koblenz
8003452,8003040,9,18,78,15,480,Koblenz
8003452,8003452,21,37,67,30,540,Koblenz
8003452,8004444,11,19,57,30,540,Koblenz
8003455,8003455,59,68,234,135,1650,Koblenz
8003455,8004393,34,34,339,195,1680,Koblenz
8003455,8004826,26,34,161,120,780,Koblenz
8003568,8000585,18,23,57,60,150,Koblenz
8003568,8003568,30,48,48,30,210,Koblenz
8003568,8004172,18,25,52,30,210,Koblenz
8003593,8000786,22,22,301,210,780,Koblenz
8003593,8003593,37,43,185,90,690,Koblenz
8003593,8004567,15,21,81,30,600,Koblenz
8003611,8003211,19,23,142,60,1560,Koblenz
8003611,8003350,17,22,161,120,810,Koblenz
8003611,8003611,37,45,147,60,1530,Koblenz
8003660,8000711,18,22,1295,1245,3360,Koblenz
8003660,8003660,38,44,855,420,3390,Koblenz
8003660,8003708,17,22,379,105,2670,Koblenz
8003665,8000276,17,22,1293,1185,4080,Koblenz
8003665,8003665,39,44,883,495,4110,Koblenz
8003665,8005062,22,22,450,180,2760,Koblenz
8003708,8000711,16,18,1085,765,2820,Koblenz
8003708,8001858,18,23,382,120,2670,Koblenz
8003708,8003660,20,22,1324,1290,3390,Koblenz
8003708,8003708,63,77,791,330,3240,Koblenz
8003708,8005970,16,18,322,120,2250,Koblenz
8003723,8002643,21,23,151,60,1560,Koblenz
8003723,8003211,18,22,172,120,840,Koblenz
8003723,8003723,41,45,167,90,1560,Koblenz
8003899,8002880,15,24,346,60,2340,Koblenz
8003899,8003899,32,45,279,60,2340,Koblenz
8003899,8004080,15,21,207,60,1380,Koblenz
8003924,8000248,6,17,60,0,390,Koblenz
8003924,8003924,14,30,131,0,1050,Koblenz
8003924,8004078,10,15,220,90,1080,Koblenz
8004020,8004020,58,67,264,180,1620,Koblenz
8004020,8004826,26,33,306,180,1620,Koblenz
8004020,8006035,2,2,165,165,270,Koblenz
8004020,8006303,14,16,246,210,870,Koblenz
8004078,8003924,4,15,48,0,480,Koblenz
8004078,8004078,14,30,127,0,1080,Koblenz
8004078,8007357,9,15,218,120,1050,Koblenz
8004080,8003899,14,24,345,45,2370,Koblenz
8004080,8004080,29,45,281,60,2400,Koblenz
8004080,8005583,13,21,166,30,1350,Koblenz
8004096,8002643,21,22,222,180,870,Koblenz
8004096,8004096,36,45,160,60,1530,Koblenz
8004096,8004101,19,23,133,60,1530,Koblenz
8004101,8003179,19,23,147,60,1560,Koblenz
8004101,8004096,19,22,181,135,840,Koblenz
8004101,8004101,37,45,157,90,1530,Koblenz
8004200,8001186,20,21,466,360,2040,Koblenz
8004200,8004200,41,43,618,420,2910,Koblenz
8004200,8006303,22,22,766,510,2910,Koblenz
8004206,8000701,8,8,338,195,1020,Koblenz
8004206,8001389,16,24,130,60,570,Koblenz
8004206,8001457,3,8,60,0,300,Koblenz
8004206,8004206,44,58,197,120,990,Koblenz
8004206,8004567,16,22,254,105,660,Koblenz
8004223,8001267,17,20,183,90,1380,Koblenz
8004223,8001666,17,19,238,150,1110,Koblenz
8004223,8004223,32,39,206,120,1410,Koblenz
8004381,8004381,5,7,163,30,630,Koblenz
8004381,8005338,2,4,248,195,600,Koblenz
8004381,8006501,2,3,20,30,30,Koblenz
8004393,8003455,20,34,143,105,780,Koblenz
8004393,8004393,55,68,239,120,1680,Koblenz
8004393,8005865,33,34,351,195,1680,Koblenz
8004406,8001112,3,3,40,30,60,Koblenz
8004406,8001729,3,4,248,195,600,Koblenz
8004406,8004406,6,7,171,60,600,Koblenz
8004435,8000702,26,27,384,210,2490,Koblenz
8004435,8002114,19,26,165,75,900,Koblenz
8004435,8004435,47,53,280,90,2490,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,12,18,83,45,480,Koblenz
8004444,8004444,22,37,69,30,540,Koblenz
8004444,8007887,10,14,86,45,540,Koblenz
8004463,8000726,14,21,200,30,1500,Koblenz
8004463,8004463,30,45,333,60,2550,Koblenz
8004463,8005678,15,24,404,105,2460,Koblenz
8004567,8003593,16,22,245,120,630,Koblenz
8004567,8004206,15,21,114,60,600,Koblenz
8004567,8004567,30,43,167,60,630,Koblenz
8004601,8000021,6,6,130,135,180,Koblenz
8004601,8000683,30,34,885,720,3330,Koblenz
8004601,8003075,2,2,1080,1080,2100,Koblenz
8004601,8004601,72,80,832,390,5820,Koblenz
8004601,8005645,23,26,572,195,5790,Koblenz
8004604,8001049,10,12,178,165,600,Koblenz
8004604,8001082,13,18,298,60,2280,Koblenz
8004604,8001085,6,16,62,0,360,Koblenz
8004604,8004604,84,113,452,180,3570,Koblenz
8004604,8005153,20,23,514,270,2220,Koblenz
8004604,8005580,37,40,631,525,2670,Koblenz
8004826,8003455,24,33,300,150,1620,Koblenz
8004826,8004020,32,34,199,180,780,Koblenz
8004826,8004826,58,67,241,150,1620,Koblenz
8004859,8003179,20,22,187,120,840,Koblenz
8004859,8003344,18,23,160,60,1500,Koblenz
8004859,8004859,41,45,178,90,1530,Koblenz
8005062,8000276,16,18,1077,795,2760,Koblenz
8005062,8000711,39,40,358,135,2760,Koblenz
8005062,8003665,18,22,1321,1245,4110,Koblenz
8005062,8005062,73,80,784,300,3750,Koblenz
8005070,8003341,18,18,390,255,1770,Koblenz
8005070,8005070,40,47,561,390,2070,Koblenz
8005070,8005622,19,22,762,615,2070,Koblenz
8005153,8001085,19,23,481,270,2220,Koblenz
8005153,8004604,22,22,828,660,2940,Koblenz
8005153,8005153,42,45,659,570,2970,Koblenz
8005338,8000034,4,4,278,240,600,Koblenz
8005338,8004381,2,3,20,30,30,Koblenz
8005338,8005338,3,7,146,0,600,Koblenz
8005580,8000694,38,40,648,480,2820,Koblenz
8005580,8004604,34,38,399,195,2130,Koblenz
8005580,8005580,71,79,510,360,2640,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,15,18,1372,1050,4170,Koblenz
8005583,8004080,15,24,355,60,2400,Koblenz
8005583,8005583,49,81,487,60,4110,Koblenz
8005583,8005678,24,38,172,30,1620,Koblenz
8005622,8000742,19,22,802,690,2130,Koblenz
8005622,8005070,21,25,359,150,2040,Koblenz
8005622,8005622,40,47,541,300,2070,Koblenz
8005645,8002861,21,25,372,180,2130,Koblenz
8005645,8004601,20,22,832,720,2160,Koblenz
8005645,8005645,42,48,691,450,5760,Koblenz
8005678,8000726,10,17,235,60,1650,Koblenz
8005678,8004463,17,21,227,60,1560,Koblenz
8005678,8005583,28,42,800,195,4080,Koblenz
8005678,8005678,56,80,530,120,4080,Koblenz
8005865,8003415,34,34,361,210,1770,Koblenz
8005865,8004393,21,34,135,75,720,Koblenz
8005865,8005865,55,68,245,120,1800,Koblenz
8005970,8000713,30,41,378,90,2640,Koblenz
8005970,8001858,20,21,1494,1410,3240,Koblenz
8005970,8003708,15,19,1225,1140,2910,Koblenz
8005970,8005970,71,81,877,420,3210,Koblenz
8006035,8003341,18,18,338,255,960,Koblenz
8006035,8003352,22,22,871,675,3000,Koblenz
8006035,8004020,2,2,405,405,720,Koblenz
8006035,8006035,76,79,553,360,3120,Koblenz
8006035,8006303,35,37,529,300,3120,Koblenz
8006036,8000276,14,18,253,90,1950,Koblenz
8006036,8003352,14,18,1038,765,2670,Koblenz
8006036,8006036,26,36,652,150,2730,Koblenz
8006054,8000276,14,17,118,120,270,Koblenz
8006054,8003351,16,17,118,120,330,Koblenz
8006054,8006054,30,34,112,120,330,Koblenz
8006191,8000449,17,31,27,30,120,Koblenz
8006303,8004020,12,13,492,240,2040,Koblenz
8006303,8004200,20,21,469,330,2040,Koblenz
8006303,8006035,35,38,564,390,2910,Koblenz
8006303,8006303,71,75,543,360,3120,Koblenz
8006481,8002454,18,20,186,150,630,Koblenz
8006481,8003350,17,20,156,60,1380,Koblenz
8006481,8006481,35,40,160,90,1260,Koblenz
8006501,8000012,15,16,401,75,2280,Koblenz
8006501,8000034,14,15,422,180,1950,Koblenz
8006501,8001928,3,3,50,60,60,Koblenz
8006501,8004381,3,4,270,225,630,Koblenz
8006501,8006501,33,38,351,90,2220,Koblenz
8007357,8003148,10,15,192,30,1050,Koblenz
8007357,8004078,2,15,28,0,420,Koblenz
8007357,8007357,15,30,130,15,1050,Koblenz
8007886,8007886,16,30,60,30,480,Koblenz
8007886,8007887,10,15,42,30,180,Koblenz
8007886,8007888,8,15,72,30,480,Koblenz
8007887,8004444,9,15,54,30,180,Koblenz
8007887,8007886,9,15,94,60,510,Koblenz
8007887,8007887,19,30,71,60,540,Koblenz
8007888,8007886,7,15,24,0,60,Koblenz
