from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004435,8002114,17,25,115,60,510,Koblenz
8004435,8004435,44,51,222,90,1350,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,510,510,510,Koblenz
8004444,8003452,17,18,165,165,420,Koblenz
8004444,8004444,32,37,143,120,660,Koblenz
8004444,8007887,13,14,167,90,720,Koblenz
8004463,8000726,14,21,70,30,510,Koblenz
8004463,8004463,36,44,190,60,1320,Koblenz
8004463,8005678,22,23,257,90,1290,Koblenz
8004567,8003593,16,21,326,120,1950,Koblenz
8004567,8004206,10,20,111,30,420,Koblenz
8004567,8004567,25,41,210,60,1920,Koblenz
8004601,8000021,6,6,245,165,630,Koblenz
8004601,8000683,30,33,455,300,2310,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,68,76,335,255,2250,Koblenz
8004601,8005645,23,25,262,210,780,Koblenz
8004604,8001049,10,12,235,135,750,Koblenz
8004604,8001082,15,18,297,255,840,Koblenz
8004604,8001085,12,16,81,60,270,Koblenz
8004604,8004604,93,114,347,180,3240,Koblenz
8004604,8005153,18,23,317,150,1200,Koblenz
8004604,8005580,34,36,592,345,3210,Koblenz
8004826,8003455,25,32,188,180,570,Koblenz
8004826,8004020,31,33,225,60,780,Koblenz
8004826,8004826,57,65,202,90,780,Koblenz
8004859,8003179,18,22,109,75,330,Koblenz
8004859,8003344,14,22,86,60,450,Koblenz
8004859,8004859,33,44,100,60,450,Koblenz
8005062,8000276,14,18,327,150,1680,Koblenz
8005062,8000711,27,38,253,105,2850,Koblenz
8005062,8003665,18,20,312,150,1320,Koblenz
8005062,8005062,56,76,279,120,2850,Koblenz
8005070,8003341,17,17,339,270,1020,Koblenz
8005070,8005070,42,45,448,330,2280,Koblenz
8005070,8005622,18,21,509,330,2250,Koblenz
8005153,8001085,16,23,291,90,1200,Koblenz
8005153,8004604,21,23,378,300,1170,Koblenz
8005153,8005153,39,46,344,255,1170,Koblenz
8005338,8000034,3,5,558,30,2700,Koblenz
8005338,8004381,3,3,190,90,420,Koblenz
8005338,8005338,6,8,420,60,2700,Koblenz
8005580,8000694,35,36,638,375,3210,Koblenz
8005580,8004604,35,36,352,315,930,Koblenz
8005580,8005580,69,72,479,285,3210,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,14,18,343,240,990,Koblenz
8005583,8004080,18,23,181,30,1260,Koblenz
8005583,8005583,43,80,174,30,1260,Koblenz
8005583,8005678,25,38,113,30,1080,Koblenz
8005622,8000742,19,21,533,420,2280,Koblenz
8005622,8005070,24,24,391,330,1170,Koblenz
8005622,8005622,43,45,443,330,2250,Koblenz
8005645,8002861,23,24,329,300,900,Koblenz
8005645,8004601,17,21,527,390,2220,Koblenz
8005645,8005645,40,46,387,270,2250,Koblenz
8005678,8000726,12,17,154,30,1020,Koblenz
8005678,8004463,18,21,87,30,510,Koblenz
8005678,8005583,32,41,259,180,1260,Koblenz
8005678,8005678,62,79,208,60,1260,Koblenz
8005865,8003415,32,33,253,210,630,Koblenz
8005865,8004393,17,33,165,30,720,Koblenz
8005865,8005865,49,66,207,90,720,Koblenz
8005970,8000713,25,39,262,60,2670,Koblenz
8005970,8001858,14,20,246,90,1050,Koblenz
8005970,8003708,10,19,237,30,1650,Koblenz
8005970,8005970,56,78,269,90,2700,Koblenz
8006035,8003341,17,18,315,255,810,Koblenz
8006035,8003352,18,18,665,465,2010,Koblenz
8006035,8004020,2,2,255,255,330,Koblenz
8006035,8006035,67,71,379,330,1950,Koblenz
8006035,8006303,31,33,325,300,960,Koblenz
8006036,8000276,9,18,83,15,270,Koblenz
8006036,8003352,13,18,330,165,1920,Koblenz
8006036,8006036,22,36,212,45,1800,Koblenz
8006054,8000276,14,17,48,30,180,Koblenz
8006054,8003351,17,17,60,30,210,Koblenz
8006054,8006054,26,34,46,30,210,Koblenz
8006191,8000449,12,31,16,0,90,Koblenz
8006303,8004020,12,12,262,255,540,Koblenz
8006303,8004200,18,18,363,300,960,Koblenz
8006303,8006035,28,34,418,360,1920,Koblenz
8006303,8006303,58,67,369,300,1950,Koblenz
8006481,8002454,20,23,87,60,420,Koblenz
8006481,8003350,16,23,64,30,240,Koblenz
8006481,8006481,35,46,67,30,450,Koblenz
8006501,8000012,15,17,332,270,1140,Koblenz
8006501,8000034,15,15,200,150,510,Koblenz
8006501,8001928,3,3,420,390,690,Koblenz
8006501,8004381,3,5,570,30,2730,Koblenz
8006501,8006501,36,40,277,180,2730,Koblenz
8007357,8003148,9,15,144,90,600,Koblenz
8007357,8004078,3,15,72,0,540,Koblenz
8007357,8007357,15,30,114,15,630,Koblenz
8007886,8007886,29,30,145,90,780,Koblenz
8007886,8007887,15,15,70,60,210,Koblenz
8007886,8007888,14,15,200,180,750,Koblenz
8007887,8004444,15,15,120,120,270,Koblenz
8007887,8007886,14,15,216,180,780,Koblenz
8007887,8007887,28,30,144,90,780,Koblenz
8007888,8007886,15,15,70,60,240,Koblenz
