from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003173,8006461,8,22,64,0,810,Trier
8003402,8000134,9,18,262,60,1320,Trier
8003402,8000402,10,23,193,0,1350,Trier
8003402,8003173,7,22,63,0,870,Trier
8003402,8003402,31,80,147,0,1350,Trier
8003402,8005245,6,18,65,0,510,Trier
8003403,8000402,7,19,38,0,150,Trier
8003403,8003403,12,37,28,0,150,Trier
8003403,8006222,6,18,27,0,150,Trier
8003407,8000370,8,19,30,0,150,Trier
8003407,8001388,7,19,52,0,360,Trier
8003407,8003407,14,38,41,0,330,Trier
8003434,8003042,10,35,98,0,900,Trier
8003434,8003434,25,69,68,0,930,Trier
8003434,8005905,15,34,56,0,240,Trier
8003484,8001828,4,19,8,0,60,Trier
8004438,8004438,16,37,48,0,210,Trier
8004438,8006315,8,19,47,0,180,Trier
8004438,8006463,8,18,55,0,180,Trier
8004514,8004514,14,37,30,0,120,Trier
8004514,8005835,6,18,22,0,90,Trier
8004514,8006222,8,19,41,0,180,Trier
8004748,8004236,8,18,60,0,180,Trier
8004748,8004748,13,36,34,0,180,Trier
8004748,8006252,5,18,22,0,150,Trier
8004784,8000134,16,55,28,0,270,Trier
8004784,8000370,20,55,73,0,930,Trier
8004784,8004784,33,110,44,0,900,Trier
8004814,8001828,1,2,30,30,60,Trier
8004814,8003021,4,17,21,0,120,Trier
8004814,8004814,8,36,12,0,90,Trier
8004814,8005624,3,17,2,0,30,Trier
8004910,8001688,10,36,33,0,360,Trier
8004910,8004910,25,72,61,0,930,Trier
8004910,8005476,14,36,90,0,900,Trier
8005245,8003402,9,18,242,45,1200,Trier
8005245,8004004,7,18,67,0,480,Trier
8005245,8005245,30,77,145,0,1410,Trier
8005245,8005392,10,22,210,0,1410,Trier
8005245,8005539,5,21,60,0,810,Trier
8005260,8000379,13,36,72,0,750,Trier
8005260,8005260,22,72,52,0,780,Trier
8005260,8005510,7,36,22,0,240,Trier
8005392,8005245,4,22,52,0,810,Trier
8005392,8005392,14,44,130,0,1410,Trier
8005392,8006461,10,22,206,0,1380,Trier
8005476,8000134,14,34,94,0,990,Trier
8005476,8000379,14,35,176,0,750,Trier
8005476,8002018,15,36,96,0,900,Trier
8005476,8004910,10,36,27,0,360,Trier
8005476,8005476,55,141,112,0,1020,Trier
8005510,8002817,7,36,19,0,240,Trier
8005510,8005260,12,36,84,0,780,Trier
8005510,8005510,20,72,51,0,810,Trier
8005539,8005245,10,21,230,0,1440,Trier
8005539,8005539,13,42,146,0,1470,Trier
8005539,8005812,3,21,54,0,840,Trier
8005624,8000674,3,17,5,0,30,Trier
8005624,8003407,1,2,45,45,90,Trier
8005624,8004814,6,19,17,0,90,Trier
8005624,8005624,10,38,16,0,120,Trier
8005812,8005246,6,21,57,0,840,Trier
8005812,8005539,10,21,237,0,1470,Trier
8005812,8005812,16,42,146,0,1470,Trier
8005835,8004514,8,19,39,0,150,Trier
8005835,8005835,15,37,36,0,180,Trier
8005835,8006315,7,18,30,0,120,Trier
8005905,8000134,34,76,108,0,1290,Trier
8005905,8000402,14,41,45,0,870,Trier
8005905,8003434,12,35,96,0,960,Trier
8005905,8005905,57,152,84,0,1320,Trier
8005945,8000379,5,19,43,0,330,Trier
8005945,8000870,7,19,93,0,720,Trier
8005945,8001267,0,1,0,0,0,Trier
8005945,8005945,16,39,76,0,720,Trier
8006222,8003403,6,19,24,0,120,Trier
8006222,8004514,6,18,25,0,120,Trier
8006222,8006222,14,37,29,0,150,Trier
8006315,8004438,8,18,38,0,150,Trier
8006315,8005835,8,19,46,0,150,Trier
8006315,8006315,15,37,38,0,150,Trier
8006461,8003173,10,22,211,0,1380,Trier
8006461,8005392,3,22,49,0,810,Trier
8006461,8006461,16,44,134,0,1380,Trier
8006463,8004438,8,19,32,0,180,Trier
8006463,8006252,8,18,55,0,180,Trier
8006463,8006463,12,36,39,0,240,Trier
8200340,8003042,8,34,16,0,210,Trier
8200340,8200340,15,67,59,0,900,Trier
8200340,8270720,1,15,44,0,660,Trier
8200340,8270930,6,19,98,0,810,Trier
