from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005510,8005260,31,34,222,180,900,Trier
8005510,8005510,52,68,161,105,930,Trier
8005539,8005245,12,19,46,60,180,Trier
8005539,8005539,27,38,88,60,570,Trier
8005539,8005812,11,19,109,60,540,Trier
8005624,8000674,7,17,25,0,150,Trier
8005624,8004814,12,17,53,60,150,Trier
8005624,8005624,19,34,36,30,150,Trier
8005658,8003484,14,17,67,60,150,Trier
8005658,8005342,17,17,118,120,180,Trier
8005658,8005658,31,34,75,75,150,Trier
8005812,8005246,11,19,98,30,510,Trier
8005812,8005539,13,19,52,60,150,Trier
8005812,8005812,23,38,77,60,540,Trier
8005835,8004514,13,17,92,30,720,Trier
8005835,8005835,25,34,134,90,750,Trier
8005835,8006315,13,17,178,120,600,Trier
8005905,8000134,62,69,137,90,1020,Trier
8005905,8000402,31,36,128,75,480,Trier
8005905,8003434,33,34,289,255,810,Trier
8005905,8005905,122,139,165,120,990,Trier
8005945,8000379,11,18,70,30,570,Trier
8005945,8000870,17,17,224,180,750,Trier
8005945,8005945,31,35,159,120,750,Trier
8006222,8003403,14,17,95,30,780,Trier
8006222,8004514,14,17,173,120,510,Trier
8006222,8006222,28,34,142,60,780,Trier
8006315,8004438,12,17,169,120,720,Trier
8006315,8005835,12,17,97,60,780,Trier
8006315,8006315,27,34,139,75,780,Trier
8006461,8003173,14,19,62,60,240,Trier
8006461,8005392,11,19,87,30,600,Trier
8006461,8006461,27,38,78,30,630,Trier
8006463,8004438,10,17,86,60,780,Trier
8006463,8006252,13,17,150,90,630,Trier
8006463,8006463,21,33,120,60,780,Trier
8200340,8003042,14,33,65,0,420,Trier
8200340,8200100,1,1,180,180,180,Trier
8200340,8200340,44,65,192,90,840,Trier
8200340,8270720,8,15,164,60,600,Trier
8200340,8270930,15,17,371,420,840,Trier
