from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003434,8003042,26,35,77,60,390,Trier
8003434,8003434,53,69,70,60,360,Trier
8003434,8005905,27,34,68,45,300,Trier
8003484,8001828,8,19,16,0,60,Trier
8004438,8004438,37,37,126,120,630,Trier
8004438,8006315,19,19,123,120,210,Trier
8004438,8006463,18,18,150,120,630,Trier
8004514,8004514,28,37,78,60,450,Trier
8004514,8005835,11,18,60,30,480,Trier
8004514,8006222,17,19,120,120,240,Trier
8004748,8004236,17,18,142,90,660,Trier
8004748,8004748,29,36,91,60,630,Trier
8004748,8006252,13,18,55,60,120,Trier
8004784,8000134,37,55,68,30,450,Trier
8004784,8000370,48,55,110,90,450,Trier
8004784,8004784,81,110,78,60,450,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,15,17,76,60,180,Trier
8004814,8004814,25,36,37,30,210,Trier
8004814,8005624,10,17,23,30,210,Trier
8004910,8001688,19,36,59,30,300,Trier
8004910,8004910,53,72,95,75,390,Trier
8004910,8005476,30,36,118,90,390,Trier
8005245,8003402,17,18,73,60,180,Trier
8005245,8004004,17,18,123,90,480,Trier
8005245,8005245,53,77,65,30,480,Trier
8005245,8005392,13,22,79,30,480,Trier
8005245,8005539,13,21,37,30,150,Trier
8005260,8000379,28,36,100,60,630,Trier
8005260,8005260,49,72,80,30,660,Trier
8005260,8005510,12,36,41,0,360,Trier
8005392,8005245,7,22,18,0,120,Trier
8005392,8005392,20,44,48,0,480,Trier
8005392,8006461,9,22,71,0,480,Trier
8005476,8000134,18,34,69,30,600,Trier
8005476,8000379,30,35,137,150,360,Trier
8005476,8002018,32,36,129,120,390,Trier
8005476,8004910,25,36,63,30,300,Trier
8005476,8005476,105,141,105,60,690,Trier
8005510,8002817,12,36,42,0,330,Trier
8005510,8005260,30,36,122,75,660,Trier
8005510,8005510,47,72,84,30,630,Trier
8005539,8005245,12,21,86,60,480,Trier
8005539,8005539,30,42,68,30,510,Trier
8005539,8005812,8,21,27,0,120,Trier
8005624,8000674,12,17,26,30,210,Trier
8005624,8003407,0,2,0,0,0,Trier
8005624,8004814,16,19,54,60,120,Trier
8005624,8005624,30,38,47,30,210,Trier
8005812,8005246,10,21,36,0,240,Trier
8005812,8005539,18,21,99,30,510,Trier
8005812,8005812,23,42,61,30,510,Trier
8005835,8004514,17,19,96,90,210,Trier
8005835,8005835,31,37,92,60,480,Trier
8005835,8006315,12,18,72,60,480,Trier
8005905,8000134,67,76,119,90,450,Trier
8005905,8000402,31,41,40,30,120,Trier
8005905,8003434,29,35,67,60,390,Trier
8005905,8005905,117,152,77,60,480,Trier
8005945,8000379,8,19,52,0,360,Trier
8005945,8000870,12,19,66,60,210,Trier
8005945,8001267,1,1,210,210,210,Trier
8005945,8005945,25,39,76,60,390,Trier
8006222,8003403,16,19,96,90,210,Trier
8006222,8004514,14,18,75,30,450,Trier
8006222,8006222,31,37,97,90,480,Trier
8006315,8004438,17,18,105,60,570,Trier
8006315,8005835,19,19,117,120,210,Trier
8006315,8006315,31,37,98,90,510,Trier
8006461,8003173,16,22,93,45,480,Trier
8006461,8005392,8,22,19,0,120,Trier
8006461,8006461,26,44,57,30,480,Trier
8006463,8004438,18,19,103,90,240,Trier
8006463,8006252,17,18,150,105,630,Trier
8006463,8006463,29,36,109,105,630,Trier
8200340,8003042,10,34,27,0,180,Trier
8200340,8200340,41,67,73,90,420,Trier
8200340,8270720,5,15,20,0,60,Trier
8200340,8270930,17,19,101,90,360,Trier
