from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005260,8000379,30,36,368,210,2190,Trier
8005260,8005260,51,72,250,60,2220,Trier
8005260,8005510,13,36,101,0,900,Trier
8005342,8001414,17,17,240,150,750,Trier
8005342,8005342,32,34,170,120,840,Trier
8005342,8005658,16,17,131,60,480,Trier
8005392,8005245,18,22,682,120,4530,Trier
8005392,8005392,29,44,481,60,4530,Trier
8005392,8006461,11,22,273,15,2580,Trier
8005476,8000134,29,34,443,90,5310,Trier
8005476,8000379,35,35,571,390,2220,Trier
8005476,8002018,33,36,402,300,2340,Trier
8005476,8004910,18,36,130,15,900,Trier
8005476,8005476,117,141,369,150,5370,Trier
8005510,8002817,13,36,96,0,900,Trier
8005510,8005260,29,36,399,270,2250,Trier
8005510,8005510,46,72,249,60,2280,Trier
8005539,8005245,12,21,210,60,2220,Trier
8005539,8005539,31,42,442,60,4560,Trier
8005539,8005812,15,21,650,90,4560,Trier
8005624,8000674,12,17,131,60,630,Trier
8005624,8003407,1,2,45,45,90,Trier
8005624,8004814,14,19,109,90,390,Trier
8005624,8005624,27,38,122,60,630,Trier
8005658,8003484,16,17,152,120,450,Trier
8005658,8005342,17,17,282,210,900,Trier
8005658,8005658,33,34,175,120,540,Trier
8005812,8005246,16,21,633,60,4650,Trier
8005812,8005539,14,21,213,60,2160,Trier
8005812,8005812,27,42,424,60,4590,Trier
8005835,8004514,12,19,84,30,990,Trier
8005835,8005835,22,37,151,30,1770,Trier
8005835,8006315,11,18,215,60,1710,Trier
8005905,8000134,70,76,538,195,3450,Trier
8005905,8000402,31,41,397,60,4530,Trier
8005905,8003434,31,35,478,180,2280,Trier
8005905,8005905,130,152,458,120,4470,Trier
8005945,8000379,8,19,68,0,510,Trier
8005945,8000870,17,19,355,180,2160,Trier
8005945,8001267,1,1,1230,1230,1230,Trier
8005945,8005945,28,39,247,90,2160,Trier
8006222,8003403,10,19,98,30,1080,Trier
8006222,8004514,12,18,235,30,1980,Trier
8006222,8006222,26,37,164,30,1950,Trier
8006315,8004438,10,18,193,30,1650,Trier
8006315,8005835,10,19,82,30,1050,Trier
8006315,8006315,21,37,139,30,1680,Trier
8006461,8003173,17,22,296,60,2580,Trier
8006461,8005392,16,22,686,105,4530,Trier
8006461,8006461,33,44,498,75,4560,Trier
8006463,8004438,8,19,82,0,1110,Trier
8006463,8006252,6,18,178,0,1620,Trier
8006463,8006463,13,36,133,0,1650,Trier
8200340,8003042,18,34,161,30,1950,Trier
8200340,8200340,46,67,351,90,3150,Trier
8200340,8270720,11,15,444,120,3060,Trier
8200340,8270930,16,19,542,300,2340,Trier
