from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003402,8000402,18,23,124,30,1080,Trier
8003402,8003173,16,22,239,60,1980,Trier
8003402,8003402,64,80,154,60,2010,Trier
8003402,8005245,12,18,128,45,750,Trier
8003403,8000402,18,19,174,150,900,Trier
8003403,8003403,33,37,131,90,870,Trier
8003403,8006222,15,18,98,60,540,Trier
8003407,8000370,17,19,117,90,390,Trier
8003407,8001388,18,19,152,180,240,Trier
8003407,8003407,34,38,126,105,390,Trier
8003434,8003042,27,35,118,30,720,Trier
8003434,8003434,51,69,90,60,720,Trier
8003434,8005905,28,34,86,60,420,Trier
8003484,8001828,11,19,32,30,90,Trier
8004438,8004438,36,37,157,120,750,Trier
8004438,8006315,19,19,155,150,780,Trier
8004438,8006463,18,18,167,135,480,Trier
8004514,8004514,28,37,118,90,780,Trier
8004514,8005835,13,18,88,45,480,Trier
8004514,8006222,17,19,152,120,780,Trier
8004748,8004236,16,18,143,120,450,Trier
8004748,8004748,28,36,92,60,480,Trier
8004748,8006252,15,18,62,45,180,Trier
8004784,8000134,35,55,99,30,600,Trier
8004784,8000370,47,55,125,90,480,Trier
8004784,8004784,83,110,101,60,570,Trier
8004814,8001828,2,2,30,30,30,Trier
8004814,8003021,14,17,101,90,390,Trier
8004814,8004814,29,36,52,30,420,Trier
8004814,8005624,12,17,23,30,60,Trier
8004910,8001688,16,36,71,0,600,Trier
8004910,8004910,53,72,113,60,600,Trier
8004910,8005476,32,36,140,120,420,Trier
8005245,8003402,15,18,85,60,240,Trier
8005245,8004004,15,18,147,60,720,Trier
8005245,8005245,50,77,114,30,1860,Trier
8005245,8005392,10,22,48,0,270,Trier
8005245,8005539,14,21,214,60,1830,Trier
8005260,8000379,28,36,111,90,390,Trier
8005260,8005260,51,72,89,30,420,Trier
8005260,8005510,11,36,39,0,330,Trier
8005392,8005245,13,22,214,60,1860,Trier
8005392,8005392,23,44,134,30,1890,Trier
8005392,8006461,9,22,52,0,270,Trier
8005476,8000134,25,34,107,30,960,Trier
8005476,8000379,29,35,291,150,1170,Trier
8005476,8002018,32,36,158,150,450,Trier
8005476,8004910,20,36,68,30,630,Trier
8005476,8005476,104,141,160,60,1170,Trier
8005510,8002817,14,36,45,0,360,Trier
8005510,8005260,32,36,143,120,450,Trier
8005510,8005510,47,72,91,45,480,Trier
8005539,8005245,10,21,54,0,240,Trier
8005539,8005539,27,42,136,45,1830,Trier
8005539,8005812,13,21,200,60,1800,Trier
8005624,8000674,13,17,41,30,210,Trier
8005624,8003407,2,2,45,45,60,Trier
8005624,8004814,17,19,93,90,360,Trier
8005624,8005624,32,38,72,60,360,Trier
8005812,8005246,13,21,187,30,1650,Trier
8005812,8005539,14,21,60,30,240,Trier
8005812,8005812,21,42,126,30,1740,Trier
8005835,8004514,19,19,150,120,780,Trier
8005835,8005835,33,37,129,90,780,Trier
8005835,8006315,14,18,107,60,480,Trier
8005905,8000134,67,76,215,120,3960,Trier
8005905,8000402,33,41,146,60,2070,Trier
8005905,8003434,29,35,109,30,750,Trier
8005905,8005905,122,152,161,60,3810,Trier
8005945,8000379,10,19,46,30,420,Trier
8005945,8000870,17,19,131,120,330,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,37,39,105,60,480,Trier
8006222,8003403,14,19,145,120,840,Trier
8006222,8004514,13,18,103,60,540,Trier
8006222,8006222,31,37,127,90,810,Trier
8006315,8004438,17,18,137,90,480,Trier
8006315,8005835,18,19,156,120,780,Trier
8006315,8006315,33,37,132,120,780,Trier
8006461,8003173,12,22,78,45,360,Trier
8006461,8005392,13,22,218,60,1920,Trier
8006461,8006461,27,44,151,45,1950,Trier
8006463,8004438,17,19,139,120,720,Trier
8006463,8006252,15,18,143,120,450,Trier
8006463,8006463,30,36,132,105,720,Trier
8200340,8003042,10,34,30,0,240,Trier
8200340,8200340,41,67,95,90,810,Trier
8200340,8270720,3,15,72,0,540,Trier
8200340,8270930,16,19,129,90,780,Trier
