from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005510,8005260,18,33,106,30,540,Trier
8005510,8005510,34,66,89,30,780,Trier
8005539,8005245,12,21,156,60,1200,Trier
8005539,8005539,28,42,133,45,1230,Trier
8005539,8005812,11,21,87,30,540,Trier
8005624,8000674,11,17,259,30,2340,Trier
8005624,8004814,12,17,131,30,1020,Trier
8005624,8005624,24,34,202,30,2340,Trier
8005658,8003484,14,17,295,90,1980,Trier
8005658,8005342,15,17,353,150,2190,Trier
8005658,8005658,32,34,294,105,2130,Trier
8005812,8005246,12,21,79,30,480,Trier
8005812,8005539,16,21,167,30,1230,Trier
8005812,8005812,24,42,124,30,1230,Trier
8005835,8004514,12,19,41,30,120,Trier
8005835,8005835,26,37,87,60,540,Trier
8005835,8006315,14,18,132,60,540,Trier
8005905,8000134,54,76,122,60,1200,Trier
8005905,8000402,26,41,120,60,750,Trier
8005905,8003434,31,35,363,150,3540,Trier
8005905,8005905,107,152,168,60,3510,Trier
8005945,8000379,13,19,77,30,510,Trier
8005945,8000870,17,19,152,120,480,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,30,39,118,60,540,Trier
8006222,8003403,12,19,27,30,60,Trier
8006222,8004514,14,18,138,90,540,Trier
8006222,8006222,28,37,89,30,540,Trier
8006315,8004438,13,18,132,60,540,Trier
8006315,8005835,12,19,41,30,150,Trier
8006315,8006315,27,37,85,60,540,Trier
8006461,8003173,15,22,161,60,1200,Trier
8006461,8005392,12,22,115,45,600,Trier
8006461,8006461,29,44,138,45,1200,Trier
8006463,8004438,10,19,35,30,120,Trier
8006463,8006252,12,18,125,45,510,Trier
8006463,8006463,25,36,90,60,510,Trier
8200340,8003042,11,34,28,0,300,Trier
8200340,8200340,41,67,215,60,3450,Trier
8200340,8270720,9,15,416,60,3360,Trier
8200340,8270930,16,19,313,240,1200,Trier
