from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,15,19,87,30,450,Trier
8005624,8005624,21,38,54,30,480,Trier
8005812,8005246,8,21,27,0,210,Trier
8005812,8005539,15,21,100,30,390,Trier
8005812,8005812,19,42,59,0,360,Trier
8005835,8004514,16,19,106,60,780,Trier
8005835,8005835,28,37,147,60,1980,Trier
8005835,8006315,13,18,185,60,1950,Trier
8005905,8000134,69,76,178,120,1350,Trier
8005905,8000402,33,41,127,30,2160,Trier
8005905,8003434,30,35,225,90,1440,Trier
8005905,8005905,125,152,167,60,2160,Trier
8005945,8000379,16,19,292,30,1860,Trier
8005945,8000870,16,19,111,60,360,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,32,39,212,60,1860,Trier
8006222,8003403,16,19,101,60,750,Trier
8006222,8004514,14,18,197,60,2040,Trier
8006222,8006222,33,37,155,60,2100,Trier
8006315,8004438,13,18,203,90,1980,Trier
8006315,8005835,15,19,109,60,810,Trier
8006315,8006315,30,37,151,60,1950,Trier
8006461,8003173,17,22,105,60,390,Trier
8006461,8005392,9,22,30,0,180,Trier
8006461,8006461,25,44,66,30,390,Trier
8006463,8004438,12,19,96,60,810,Trier
8006463,8006252,13,18,205,105,1890,Trier
8006463,8006463,22,36,151,75,1980,Trier
8200340,8003042,15,34,104,0,1380,Trier
8200340,8200340,47,67,186,90,1470,Trier
8200340,8270720,10,15,120,60,660,Trier
8200340,8270930,18,19,268,120,1440,Trier
