from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005510,8005510,44,72,153,45,1500,Trier
8005539,8005245,13,21,126,60,600,Trier
8005539,8005539,30,42,153,90,870,Trier
8005539,8005812,14,21,159,120,840,Trier
8005624,8000674,8,16,161,15,2310,Trier
8005624,8003407,1,2,15,15,30,Trier
8005624,8004814,11,18,275,30,2250,Trier
8005624,8005624,22,36,194,30,2280,Trier
8005658,8003484,6,16,47,0,420,Trier
8005658,8005342,12,16,347,120,2220,Trier
8005658,8005658,20,32,200,30,2340,Trier
8005812,8005246,15,21,153,90,810,Trier
8005812,8005539,15,21,131,90,630,Trier
8005812,8005812,27,42,139,60,840,Trier
8005905,8000134,45,57,292,120,1470,Trier
8005905,8000402,18,23,226,90,990,Trier
8005905,8003434,21,35,121,30,690,Trier
8005905,8005905,85,115,220,60,1470,Trier
8005945,8000379,11,19,84,30,720,Trier
8005945,8000870,17,19,330,180,1620,Trier
8005945,8001267,1,1,270,270,270,Trier
8005945,8005945,34,39,210,120,900,Trier
8006461,8003173,15,22,258,90,1260,Trier
8006461,8005392,15,22,160,60,870,Trier
8006461,8006461,30,44,204,75,1230,Trier
8200340,8003042,16,34,185,0,1410,Trier
8200340,8200340,44,67,169,60,1500,Trier
8200340,8270720,5,15,72,0,360,Trier
8200340,8270930,12,19,152,60,660,Trier
