from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004514,8006222,6,11,52,60,120,Trier
8004748,8004236,9,12,48,45,150,Trier
8004748,8004748,14,22,38,30,120,Trier
8004748,8006252,7,10,48,60,90,Trier
8004814,8003021,3,11,25,0,120,Trier
8004814,8004814,9,22,22,0,90,Trier
8004814,8005624,7,11,22,30,90,Trier
8004910,8000134,0,1,0,0,0,Trier
8004910,8001688,10,19,71,30,300,Trier
8004910,8004910,20,39,85,30,510,Trier
8004910,8005476,10,19,95,30,480,Trier
8005245,8003402,11,12,200,120,630,Trier
8005245,8004004,9,11,270,210,750,Trier
8005245,8005245,35,50,179,90,1440,Trier
8005245,8005392,9,13,90,30,330,Trier
8005245,8005539,9,14,214,90,1410,Trier
8005260,8000379,8,19,62,0,360,Trier
8005260,8005260,19,38,92,15,840,Trier
8005260,8005510,8,19,101,0,840,Trier
8005342,8001414,10,10,99,90,180,Trier
8005342,8004174,0,1,0,0,0,Trier
8005342,8005342,19,22,67,60,120,Trier
8005342,8005658,9,11,65,60,120,Trier
8005392,8005245,8,14,199,30,1410,Trier
8005392,8005392,17,27,148,30,1410,Trier
8005392,8006461,7,13,85,30,330,Trier
8005476,8000134,12,12,348,240,1260,Trier
8005476,8000379,11,11,461,420,750,Trier
8005476,8002018,9,18,98,30,450,Trier
8005476,8004910,10,20,64,15,330,Trier
8005476,8005476,40,62,190,60,1290,Trier
8005510,8002817,8,19,92,0,870,Trier
8005510,8005260,10,19,88,30,420,Trier
8005510,8005510,17,38,93,0,840,Trier
8005539,8005245,8,13,88,60,330,Trier
8005539,8005539,20,27,156,60,1410,Trier
8005539,8005812,7,14,199,30,1440,Trier
8005624,8000674,5,10,15,15,60,Trier
8005624,8004814,4,11,25,0,150,Trier
8005624,8005624,10,22,25,0,180,Trier
8005658,8003484,7,11,44,60,120,Trier
8005658,8005342,10,11,93,90,150,Trier
8005658,8005658,19,22,68,90,150,Trier
8005812,8005246,7,14,191,45,1380,Trier
8005812,8005539,11,13,95,30,330,Trier
8005812,8005812,15,27,144,30,1410,Trier
8005835,8004514,7,11,49,30,150,Trier
8005835,8005835,17,23,51,60,150,Trier
8005835,8006315,10,12,52,60,120,Trier
8005905,8000134,22,26,120,90,450,Trier
8005905,8000402,19,25,121,60,1200,Trier
8005905,8005905,38,51,121,60,1200,Trier
8005945,8000379,8,12,70,30,480,Trier
8005945,8000870,10,12,130,75,360,Trier
8005945,8005945,21,24,114,60,540,Trier
8006222,8003403,8,11,49,30,120,Trier
8006222,8004514,10,12,50,60,120,Trier
8006222,8006222,18,23,57,60,120,Trier
8006315,8004438,9,12,48,60,120,Trier
8006315,8005835,6,11,38,30,90,Trier
8006315,8006315,17,23,44,60,120,Trier
8006461,8003173,9,13,113,60,360,Trier
8006461,8005392,7,14,199,15,1410,Trier
8006461,8006461,17,27,157,60,1380,Trier
8006463,8004438,6,11,30,30,120,Trier
8006463,8006252,7,12,38,45,90,Trier
8006463,8006463,8,22,25,0,120,Trier
8200340,8003042,0,1,0,0,0,Trier
