from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002817,8002817,64,74,201,90,1980,Trier
8002817,8005510,32,36,202,120,1950,Trier
8003021,8001828,10,17,86,60,630,Trier
8003021,8003021,24,34,101,75,720,Trier
8003021,8004814,9,17,44,30,150,Trier
8003042,8003042,59,69,159,90,840,Trier
8003042,8003434,29,34,114,90,480,Trier
8003042,8200340,35,35,272,180,870,Trier
8003173,8003173,27,44,82,60,750,Trier
8003173,8003402,14,22,94,45,720,Trier
8003173,8006461,13,22,63,30,300,Trier
8003402,8000134,18,18,205,180,840,Trier
8003402,8000402,15,23,99,60,720,Trier
8003402,8003173,13,22,70,30,330,Trier
8003402,8003402,63,80,140,90,840,Trier
8003402,8005245,17,18,205,105,750,Trier
8003403,8000402,17,19,68,60,180,Trier
8003403,8003403,28,37,58,30,180,Trier
8003403,8006222,11,18,60,45,180,Trier
8003407,8000370,18,19,109,30,660,Trier
8003407,8001388,19,19,161,90,720,Trier
8003407,8003407,37,38,142,90,750,Trier
8003434,8003042,33,35,205,120,780,Trier
8003434,8003434,61,69,163,90,750,Trier
8003434,8005905,29,34,129,120,540,Trier
8003484,8001828,17,19,76,60,210,Trier
8003484,8003484,32,34,103,90,570,Trier
8003484,8005658,17,17,141,120,600,Trier
8004174,8000989,16,17,131,60,570,Trier
8004174,8001414,15,17,53,30,120,Trier
8004174,8004174,31,34,94,60,600,Trier
8004438,8004438,27,37,62,60,210,Trier
8004438,8006315,16,19,60,60,150,Trier
8004438,8006463,10,18,57,30,180,Trier
8004514,8004514,25,37,49,30,180,Trier
8004514,8005835,11,18,57,30,180,Trier
8004514,8006222,15,19,57,60,180,Trier
8004748,8004236,10,18,27,30,180,Trier
8004748,8004748,22,36,45,30,180,Trier
8004748,8006252,12,18,48,60,120,Trier
8004784,8000134,49,55,181,90,1980,Trier
8004784,8000370,50,55,192,120,2100,Trier
8004784,8004784,93,110,177,90,2070,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,15,17,148,120,720,Trier
8004814,8004814,27,36,71,30,690,Trier
8004814,8005624,9,17,23,30,180,Trier
8004910,8001688,23,36,192,60,1890,Trier
8004910,8004910,57,72,211,105,2070,Trier
8004910,8005476,31,36,214,120,2040,Trier
8005245,8003402,18,18,162,90,810,Trier
8005245,8004004,18,18,235,150,750,Trier
8005245,8005245,60,77,124,60,750,Trier
8005245,8005392,15,22,94,45,780,Trier
8005245,8005539,14,21,71,60,300,Trier
8005260,8000379,27,36,158,75,1860,Trier
8005260,8005260,56,72,195,60,1980,Trier
8005260,8005510,24,36,193,60,1950,Trier
8005342,8001414,16,17,155,120,660,Trier
8005342,8005342,28,34,100,90,690,Trier
8005342,8005658,11,17,64,60,150,Trier
8005392,8005245,11,22,57,15,270,Trier
8005392,8005392,26,44,74,30,750,Trier
8005392,8006461,13,22,91,45,720,Trier
8005476,8000134,30,34,281,120,900,Trier
8005476,8000379,32,35,284,210,990,Trier
8005476,8002018,32,36,216,120,2040,Trier
8005476,8004910,26,36,193,30,1890,Trier
8005476,8005476,122,141,254,150,2040,Trier
8005510,8002817,22,36,186,60,1890,Trier
8005510,8005260,27,36,194,120,1980,Trier
8005510,8005510,54,72,191,60,1980,Trier
8005539,8005245,14,21,100,60,720,Trier
8005539,8005539,30,42,88,60,720,Trier
8005539,8005812,9,21,56,0,270,Trier
8005624,8000674,6,17,19,0,210,Trier
8005624,8003407,2,2,120,120,180,Trier
8005624,8004814,12,19,106,60,720,Trier
8005624,8005624,21,38,67,30,750,Trier
8005658,8003484,14,17,60,30,180,Trier
8005658,8005342,17,17,182,150,660,Trier
8005658,8005658,30,34,110,90,630,Trier
8005812,8005246,10,21,49,0,240,Trier
8005812,8005539,16,21,101,60,720,Trier
8005812,8005812,22,42,72,30,660,Trier
8005835,8004514,11,19,43,30,150,Trier
8005835,8005835,22,37,57,60,180,Trier
8005835,8006315,10,18,62,60,180,Trier
8005905,8000134,67,76,141,105,720,Trier
8005905,8000402,31,41,57,30,180,Trier
8005905,8003434,33,35,185,90,750,Trier
8005905,8005905,125,152,121,60,750,Trier
8005945,8000379,15,19,257,90,2010,Trier
8005945,8000870,18,19,159,90,810,Trier
8005945,8001267,0,1,0,0,0,Trier
8005945,8005945,36,39,211,60,2070,Trier
8006222,8003403,11,19,39,30,180,Trier
8006222,8004514,14,18,68,45,210,Trier
8006222,8006222,28,37,58,30,210,Trier
8006315,8004438,10,18,57,45,180,Trier
8006315,8005835,12,19,51,30,180,Trier
8006315,8006315,24,37,54,30,180,Trier
8006461,8003173,14,22,110,75,750,Trier
8006461,8005392,8,22,46,0,270,Trier
8006461,8006461,23,44,79,30,720,Trier
8006463,8004438,14,19,57,60,120,Trier
8006463,8006252,8,18,48,0,150,Trier
8006463,8006463,20,36,45,45,180,Trier
8200340,8003042,21,34,79,30,360,Trier
8200340,8200340,48,67,150,90,840,Trier
8200340,8270720,9,15,148,60,540,Trier
8200340,8270930,17,19,199,180,840,Trier
