from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005260,8005510,18,34,140,30,750,Trier
8005342,8001414,16,17,134,90,450,Trier
8005342,8005342,27,34,103,75,480,Trier
8005342,8005658,12,17,115,60,420,Trier
8005392,8005245,12,19,376,120,3060,Trier
8005392,8005392,25,38,465,90,4230,Trier
8005392,8006461,12,19,549,60,4200,Trier
8005476,8000134,32,35,565,300,2490,Trier
8005476,8000379,34,34,716,480,2640,Trier
8005476,8002018,29,33,216,150,960,Trier
8005476,8004910,21,34,138,75,780,Trier
8005476,8005476,118,136,386,180,2670,Trier
8005510,8002817,20,34,140,45,750,Trier
8005510,8005260,26,33,242,150,960,Trier
8005510,8005510,47,67,189,90,960,Trier
8005539,8005245,12,19,561,60,4200,Trier
8005539,8005539,27,38,472,105,4230,Trier
8005539,8005812,11,19,360,90,3060,Trier
8005624,8000674,11,17,88,30,480,Trier
8005624,8004814,10,17,69,30,210,Trier
8005624,8005624,20,34,86,30,480,Trier
8005658,8003484,16,17,145,90,630,Trier
8005658,8005342,16,17,164,150,570,Trier
8005658,8005658,31,34,143,90,570,Trier
8005812,8005246,15,19,360,90,3030,Trier
8005812,8005539,14,19,565,90,4230,Trier
8005812,8005812,27,38,462,90,4230,Trier
8005835,8004514,12,17,48,60,120,Trier
8005835,8005835,26,33,109,60,780,Trier
8005835,8006315,12,16,167,90,780,Trier
8005905,8000134,65,69,510,150,4410,Trier
8005905,8000402,30,35,321,120,3150,Trier
8005905,8003434,32,34,449,255,2550,Trier
8005905,8005905,122,138,417,150,4380,Trier
8005945,8000379,13,18,123,60,390,Trier
8005945,8000870,16,17,247,120,930,Trier
8005945,8005945,29,35,197,120,930,Trier
8006222,8003403,9,17,32,30,120,Trier
8006222,8004514,14,16,178,90,780,Trier
8006222,8006222,25,33,106,60,780,Trier
8006315,8004438,12,16,163,90,750,Trier
8006315,8005835,13,17,46,30,120,Trier
8006315,8006315,24,33,103,60,750,Trier
8006461,8003173,14,19,573,90,4260,Trier
8006461,8005392,11,19,371,90,3030,Trier
8006461,8006461,27,38,473,75,4230,Trier
8006463,8004438,12,17,51,60,120,Trier
8006463,8006252,11,16,146,60,720,Trier
8006463,8006463,22,32,101,60,720,Trier
8200340,8003042,18,33,186,30,1470,Trier
8200340,8200100,1,1,480,480,480,Trier
8200340,8200340,50,65,340,90,2520,Trier
8200340,8270720,8,15,224,60,1560,Trier
8200340,8270930,15,17,637,420,2520,Trier
