from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005835,8005835,28,32,95,75,450,Trier
8005835,8006315,12,16,68,60,180,Trier
8005905,8000134,47,52,132,120,660,Trier
8005905,8000402,20,33,97,30,1980,Trier
8005905,8003434,18,19,98,60,630,Trier
8005905,8005905,81,104,105,60,1980,Trier
8005945,8000379,10,18,245,30,3360,Trier
8005945,8000870,13,16,444,60,3480,Trier
8005945,8005945,28,34,355,60,3510,Trier
8006222,8003403,13,16,103,60,570,Trier
8006222,8004514,12,16,54,30,150,Trier
8006222,8006222,27,32,82,60,480,Trier
8006315,8004438,16,16,90,90,210,Trier
8006315,8005835,15,16,124,105,450,Trier
8006315,8006315,26,32,93,90,480,Trier
8006461,8003173,12,18,82,45,390,Trier
8006461,8005392,4,17,127,0,1830,Trier
8006461,8006461,18,35,105,30,1860,Trier
8006463,8004438,15,16,126,120,420,Trier
8006463,8006252,15,15,98,90,240,Trier
8006463,8006463,24,29,92,90,240,Trier
8200340,8003042,6,18,15,0,60,Trier
8200340,8200340,21,37,66,60,690,Trier
8200340,8270720,0,1,0,0,0,Trier
8200340,8270930,15,18,95,45,660,Trier
