from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004748,8006252,12,18,40,45,180,Trier
8004784,8000134,2,2,330,330,630,Trier
8004784,8004784,0,2,0,0,0,Trier
8004814,8003021,7,17,30,0,180,Trier
8004814,8004814,11,34,-33,-30,120,Trier
8004814,8005624,5,17,-69,-30,60,Trier
8004910,8001688,27,36,121,60,1080,Trier
8004910,8004910,62,72,223,150,1200,Trier
8004910,8005476,35,36,308,210,1170,Trier
8005245,8003402,13,18,55,60,180,Trier
8005245,8004004,18,18,490,450,1410,Trier
8005245,8005245,55,77,166,60,1410,Trier
8005245,8005392,15,22,74,45,390,Trier
8005245,8005539,14,21,113,60,1140,Trier
8005260,8000379,31,36,234,150,1080,Trier
8005260,8005260,57,72,179,90,1080,Trier
8005260,8005510,16,36,82,0,900,Trier
8005392,8005245,13,22,117,30,1170,Trier
8005392,8005392,27,44,95,60,1170,Trier
8005392,8006461,14,22,71,60,360,Trier
8005476,8000134,33,34,466,330,1320,Trier
8005476,8000379,34,35,539,480,1710,Trier
8005476,8002018,35,36,320,240,1170,Trier
8005476,8004910,26,36,101,45,1110,Trier
8005476,8005476,116,141,312,180,1770,Trier
8005510,8002817,17,36,90,0,990,Trier
8005510,8005260,35,36,271,180,1080,Trier
8005510,8005510,53,72,182,90,1050,Trier
8005539,8005245,13,21,73,60,420,Trier
8005539,8005539,28,42,95,30,1140,Trier
8005539,8005812,10,21,100,0,1140,Trier
8005624,8000674,8,17,-41,0,90,Trier
8005624,8004814,6,17,7,0,180,Trier
8005624,8005624,14,34,-24,0,210,Trier
8005812,8005246,12,21,97,30,1080,Trier
8005812,8005539,14,21,73,30,420,Trier
8005812,8005812,24,42,84,30,1110,Trier
8005835,8004514,13,19,47,30,180,Trier
8005835,8005835,25,37,79,30,450,Trier
8005835,8006315,11,18,110,90,450,Trier
8005905,8000134,75,76,232,150,1590,Trier
8005905,8000402,33,41,146,60,1350,Trier
8005905,8003434,35,35,521,330,1800,Trier
8005905,8005905,144,152,272,150,1800,Trier
8005945,8000379,11,19,74,30,360,Trier
8005945,8000870,18,19,219,180,750,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,31,39,162,90,750,Trier
8006222,8003403,8,19,33,0,210,Trier
8006222,8004514,15,18,138,105,540,Trier
8006222,8006222,28,37,88,30,540,Trier
8006315,8004438,11,18,100,60,420,Trier
8006315,8005835,12,19,43,30,180,Trier
8006315,8006315,25,37,73,30,420,Trier
8006461,8003173,19,22,90,60,360,Trier
8006461,8005392,13,22,120,30,1200,Trier
8006461,8006461,32,44,108,60,1200,Trier
8006463,8004438,11,19,36,60,120,Trier
8006463,8006252,10,18,82,60,330,Trier
8006463,8006463,20,36,60,60,360,Trier
8200340,8003042,15,34,128,0,1440,Trier
8200340,8200340,45,67,339,150,1710,Trier
8200340,8270720,13,15,464,240,1620,Trier
8200340,8270930,19,19,521,300,1440,Trier
