from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005905,8000134,71,76,144,90,960,Trier
8005905,8000402,32,41,100,60,1650,Trier
8005905,8003434,29,35,117,60,690,Trier
8005905,8005905,127,152,115,60,1680,Trier
8005945,8000379,10,19,44,30,210,Trier
8005945,8000870,16,19,120,90,660,Trier
8005945,8001267,1,1,210,210,210,Trier
8005945,8005945,32,39,100,90,660,Trier
8006222,8003403,13,19,46,30,180,Trier
8006222,8004514,16,18,102,60,570,Trier
8006222,8006222,30,37,77,60,600,Trier
8006315,8004438,13,18,102,75,600,Trier
8006315,8005835,9,19,38,0,180,Trier
8006315,8006315,25,37,72,30,600,Trier
8006461,8003173,18,22,138,60,1020,Trier
8006461,8005392,10,22,87,0,1410,Trier
8006461,8006461,32,44,117,30,1440,Trier
8006463,8004438,11,19,49,30,180,Trier
8006463,8006252,14,18,108,90,600,Trier
8006463,8006463,23,36,75,60,600,Trier
8200340,8003042,13,34,26,0,300,Trier
8200340,8200340,40,67,97,60,630,Trier
8200340,8270720,9,15,72,60,480,Trier
8200340,8270930,16,19,144,90,600,Trier
