from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004748,8004748,32,36,114,60,600,Trier
8004748,8006252,14,18,68,60,180,Trier
8004784,8000134,35,55,75,30,990,Trier
8004784,8000370,45,55,162,90,1470,Trier
8004784,8004784,75,110,104,30,1470,Trier
8004814,8001828,2,2,60,60,60,Trier
8004814,8003021,14,17,154,120,1140,Trier
8004814,8004814,25,36,84,30,1110,Trier
8004814,8005624,8,17,35,0,570,Trier
8004910,8001688,20,36,82,30,1050,Trier
8004910,8004910,55,72,159,60,1710,Trier
8004910,8005476,33,36,217,105,1710,Trier
8005245,8003402,18,18,673,255,4410,Trier
8005245,8004004,17,18,163,60,1380,Trier
8005245,8005245,69,77,332,150,4410,Trier
8005245,8005392,20,22,412,255,2850,Trier
8005245,8005539,15,21,234,60,1920,Trier
8005260,8000379,29,36,170,90,1650,Trier
8005260,8005260,52,72,138,45,1680,Trier
8005260,8005510,15,36,74,0,1080,Trier
8005392,8005245,10,22,95,0,1170,Trier
8005392,8005392,30,44,254,120,2880,Trier
8005392,8006461,21,22,397,240,2880,Trier
8005476,8000134,24,34,60,30,450,Trier
8005476,8000379,32,35,495,210,4230,Trier
8005476,8002018,32,36,222,135,1710,Trier
8005476,8004910,20,36,84,30,1080,Trier
8005476,8005476,114,141,229,90,4260,Trier
8005510,8002817,16,36,77,0,1110,Trier
8005510,8005260,30,36,203,120,1710,Trier
8005510,8005510,48,72,140,60,1710,Trier
8005539,8005245,19,21,434,270,2850,Trier
8005539,8005539,33,42,361,165,2610,Trier
8005539,8005812,13,21,341,60,3030,Trier
8005624,8000674,9,17,42,30,570,Trier
8005624,8003407,1,2,30,30,60,Trier
8005624,8004814,14,19,120,60,1170,Trier
8005624,8005624,24,38,84,30,1230,Trier
8005812,8005246,15,21,327,60,3030,Trier
8005812,8005539,19,21,419,270,2370,Trier
8005812,8005812,35,42,377,165,3030,Trier
8005835,8004514,17,19,81,90,240,Trier
8005835,8005835,31,37,98,90,360,Trier
8005835,8006315,13,18,107,90,360,Trier
8005905,8000134,74,76,326,195,2940,Trier
8005905,8000402,33,41,111,60,1500,Trier
8005905,8003434,30,35,135,60,2370,Trier
8005905,8005905,124,152,215,90,2970,Trier
8005945,8000379,8,19,38,0,480,Trier
8005945,8000870,18,19,142,120,450,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,32,39,106,60,540,Trier
8006222,8003403,16,19,79,90,240,Trier
8006222,8004514,16,18,112,90,360,Trier
8006222,8006222,33,37,103,90,360,Trier
8006315,8004438,17,18,157,135,600,Trier
8006315,8005835,17,19,90,90,270,Trier
8006315,8006315,31,37,108,90,450,Trier
8006461,8003173,21,22,416,255,2910,Trier
8006461,8005392,9,22,97,0,1260,Trier
8006461,8006461,35,44,259,120,2910,Trier
8006463,8004438,13,19,58,30,300,Trier
8006463,8006252,18,18,188,150,600,Trier
8006463,8006463,24,36,108,60,570,Trier
8200340,8003042,14,34,204,0,2310,Trier
8200340,8200340,46,67,198,90,2550,Trier
8200340,8270720,0,15,0,0,0,Trier
8200340,8270930,15,19,216,60,2520,Trier
