from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004514,8006222,11,17,53,30,240,Trier
8004748,8004236,14,17,148,120,570,Trier
8004748,8004748,25,33,101,60,630,Trier
8004748,8006252,11,16,56,60,150,Trier
8004784,8000134,1,1,90,90,90,Trier
8004784,8000370,1,1,570,570,570,Trier
8004784,8004784,2,2,285,285,540,Trier
8004814,8003021,15,17,176,60,1200,Trier
8004814,8004814,19,34,89,30,1140,Trier
8004814,8005624,3,17,11,0,360,Trier
8004910,8001688,25,34,168,60,1770,Trier
8004910,8004910,56,68,228,60,1740,Trier
8004910,8005476,28,34,283,180,1170,Trier
8005245,8003402,15,17,194,60,1710,Trier
8005245,8004004,17,17,639,450,2940,Trier
8005245,8005245,48,72,352,90,4290,Trier
8005245,8005392,13,19,406,30,4260,Trier
8005245,8005539,11,19,224,60,1980,Trier
8005260,8000379,26,34,228,135,1110,Trier
8005260,8005260,49,68,211,60,1890,Trier
8005260,8005510,17,34,162,15,1860,Trier
8005392,8005245,9,19,208,0,2010,Trier
8005392,8005392,21,38,304,30,4260,Trier
8005392,8006461,11,19,401,60,4260,Trier
8005476,8000134,20,21,407,180,3540,Trier
8005476,8000379,18,20,424,345,1950,Trier
8005476,8002018,27,34,288,180,1260,Trier
8005476,8004910,26,34,151,45,1710,Trier
8005476,8005476,84,109,276,120,3360,Trier
8005510,8002817,19,34,158,30,1830,Trier
8005510,8005260,27,34,266,150,1170,Trier
8005510,8005510,47,68,215,60,1860,Trier
8005539,8005245,11,19,409,30,4320,Trier
8005539,8005539,23,38,315,30,4320,Trier
8005539,8005812,8,19,207,0,1950,Trier
8005624,8000674,9,17,41,30,390,Trier
8005624,8004814,14,17,157,60,1170,Trier
8005624,8005624,21,34,94,30,1230,Trier
8005812,8005246,10,19,210,30,1920,Trier
8005812,8005539,12,19,414,60,4320,Trier
8005812,8005812,21,38,313,30,4320,Trier
8005835,8004514,11,17,55,30,240,Trier
8005835,8005835,26,34,109,60,600,Trier
8005835,8006315,15,17,164,120,600,Trier
8005905,8000134,34,36,296,150,4230,Trier
8005905,8000402,27,36,189,60,2100,Trier
8005905,8005905,60,72,241,90,4260,Trier
8005945,8000379,11,18,188,30,1500,Trier
8005945,8000870,17,17,342,240,1080,Trier
8005945,8005945,33,35,276,90,1530,Trier
8006222,8003403,9,17,49,30,240,Trier
8006222,8004514,16,17,166,90,630,Trier
8006222,8006222,26,34,114,60,660,Trier
8006315,8004438,15,17,164,90,630,Trier
8006315,8005835,8,17,46,0,210,Trier
8006315,8006315,23,34,103,60,630,Trier
8006461,8003173,13,19,414,60,4260,Trier
8006461,8005392,9,19,199,0,1980,Trier
8006461,8006461,23,38,309,45,4260,Trier
8006463,8004438,6,17,32,0,180,Trier
8006463,8006252,13,17,148,90,600,Trier
8006463,8006463,20,33,96,30,630,Trier
8200340,8003042,1,1,30,30,30,Trier
