from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003021,8003021,27,34,121,60,690,Trier
8003021,8004814,15,17,134,60,690,Trier
8003042,8003042,56,69,122,60,1770,Trier
8003042,8003434,30,34,98,60,690,Trier
8003042,8200340,35,35,247,120,1860,Trier
8003173,8003173,35,44,118,60,540,Trier
8003173,8003402,19,22,164,135,540,Trier
8003173,8006461,16,22,79,45,450,Trier
8003402,8000134,17,18,165,150,630,Trier
8003402,8000402,21,23,177,90,600,Trier
8003402,8003173,15,22,75,60,420,Trier
8003402,8003402,69,80,156,90,1800,Trier
8003402,8005245,15,18,203,90,1770,Trier
8003403,8000402,17,19,77,60,180,Trier
8003403,8003403,32,37,78,60,240,Trier
8003403,8006222,16,18,98,75,240,Trier
8003407,8000370,14,19,101,30,510,Trier
8003407,8001388,19,19,147,120,390,Trier
8003407,8003407,32,38,126,120,540,Trier
8003434,8003042,27,35,174,90,1770,Trier
8003434,8003434,59,69,147,60,1740,Trier
8003434,8005905,30,34,131,90,720,Trier
8003484,8001828,18,19,166,90,690,Trier
8003484,8003484,32,34,144,90,660,Trier
8003484,8005658,16,17,139,120,360,Trier
8004174,8000989,17,17,194,90,960,Trier
8004174,8001414,15,17,164,60,870,Trier
8004174,8004174,31,34,173,60,960,Trier
8004438,8004438,26,37,62,60,270,Trier
8004438,8006315,16,19,49,60,120,Trier
8004438,8006463,15,18,88,60,270,Trier
8004514,8004514,28,37,64,30,240,Trier
8004514,8005835,13,18,88,75,240,Trier
8004514,8006222,14,19,49,60,120,Trier
8004748,8004236,15,18,88,60,300,Trier
8004748,8004748,29,36,64,60,270,Trier
8004748,8006252,13,18,47,60,120,Trier
8004784,8000134,49,55,108,60,720,Trier
8004784,8000370,52,55,196,150,1200,Trier
8004784,8004784,100,110,140,90,1200,Trier
8004814,8001828,1,2,45,45,90,Trier
8004814,8003021,13,17,109,60,420,Trier
8004814,8004814,26,36,104,45,690,Trier
8004814,8005624,12,17,113,30,720,Trier
8004910,8001688,21,36,61,30,450,Trier
8004910,8004910,56,72,154,90,1080,Trier
8004910,8005476,35,36,232,195,1080,Trier
8005245,8003402,16,18,137,90,630,Trier
8005245,8004004,18,18,233,150,1740,Trier
8005245,8005245,63,77,131,60,1740,Trier
8005245,8005392,19,22,149,105,630,Trier
8005245,8005539,14,21,86,60,420,Trier
8005260,8000379,32,36,164,120,960,Trier
8005260,8005260,59,72,135,75,990,Trier
8005260,8005510,18,36,66,15,420,Trier
8005342,8001414,17,17,215,120,990,Trier
8005342,8005342,33,34,188,90,960,Trier
8005342,8005658,17,17,185,120,900,Trier
8005392,8005245,12,22,65,30,390,Trier
8005392,8005392,32,44,102,60,600,Trier
8005392,8006461,18,22,143,90,600,Trier
8005476,8000134,27,34,236,90,1740,Trier
8005476,8000379,34,35,299,240,660,Trier
8005476,8002018,35,36,228,195,1020,Trier
8005476,8004910,22,36,61,30,390,Trier
8005476,8005476,125,141,215,120,1680,Trier
8005510,8002817,20,36,62,30,390,Trier
8005510,8005260,33,36,209,180,960,Trier
8005510,8005510,53,72,137,60,990,Trier
8005539,8005245,17,21,106,90,360,Trier
8005539,8005539,32,40,111,60,780,Trier
8005539,8005812,13,20,148,45,1500,Trier
8005624,8000674,12,17,115,30,690,Trier
8005624,8003407,2,2,45,45,60,Trier
8005624,8004814,12,19,98,30,420,Trier
8005624,8005624,26,38,110,30,720,Trier
8005658,8003484,16,17,166,90,630,Trier
8005658,8005342,17,17,247,120,990,Trier
8005658,8005658,34,34,193,90,840,Trier
8005812,8005246,12,20,144,30,1470,Trier
8005812,8005539,17,20,86,75,240,Trier
8005812,8005812,28,40,114,60,1470,Trier
8005835,8004514,16,19,47,60,120,Trier
8005835,8005835,31,37,74,60,240,Trier
8005835,8006315,15,18,97,60,240,Trier
8005905,8000134,72,76,179,150,720,Trier
8005905,8000402,33,41,95,60,480,Trier
8005905,8003434,29,35,172,60,1740,Trier
8005905,8005905,128,152,148,90,1710,Trier
8005945,8000379,11,19,57,30,390,Trier
8005945,8000870,19,19,148,90,390,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,33,39,115,60,450,Trier
8006222,8003403,13,19,47,30,150,Trier
8006222,8004514,16,18,98,75,270,Trier
8006222,8006222,31,37,75,60,270,Trier
8006315,8004438,15,18,90,75,240,Trier
8006315,8005835,14,19,44,30,150,Trier
8006315,8006315,29,37,70,60,240,Trier
8006461,8003173,20,22,168,120,540,Trier
8006461,8005392,13,22,60,30,390,Trier
8006461,8006461,34,44,117,60,570,Trier
8006463,8004438,10,19,32,30,120,Trier
8006463,8006252,15,18,83,60,300,Trier
8006463,8006463,24,36,58,60,270,Trier
8200340,8003042,16,34,41,0,390,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,46,67,136,60,1980,Trier
8200340,8270720,6,15,136,0,1320,Trier
8200340,8270930,16,18,248,120,1980,Trier
