from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004438,8004438,20,34,109,30,660,Trier
8004438,8006315,12,17,48,30,180,Trier
8004438,8006463,12,17,171,60,600,Trier
8004514,8004514,24,34,111,30,660,Trier
8004514,8005835,12,17,164,60,450,Trier
8004514,8006222,10,17,42,30,180,Trier
8004748,8004236,11,17,155,90,570,Trier
8004748,8004748,19,33,101,30,600,Trier
8004748,8006252,8,16,49,15,240,Trier
8004784,8000134,1,1,270,270,270,Trier
8004784,8004784,1,1,270,270,270,Trier
8004814,8003021,13,17,154,90,1590,Trier
8004814,8004814,21,34,95,45,1590,Trier
8004814,8005624,8,17,48,0,360,Trier
8004910,8001688,21,31,151,60,2460,Trier
8004910,8004910,50,61,327,150,3090,Trier
8004910,8005476,28,30,482,330,2880,Trier
8005245,8003402,17,17,205,90,900,Trier
8005245,8004004,16,17,388,210,1440,Trier
8005245,8005245,57,72,221,90,1410,Trier
8005245,8005392,13,19,197,90,1320,Trier
8005245,8005539,13,19,194,60,840,Trier
8005260,8000379,26,30,395,270,2790,Trier
8005260,8005260,49,61,290,150,2820,Trier
8005260,8005510,16,31,138,30,2340,Trier
8005342,8001414,17,17,185,90,1440,Trier
8005342,8005342,24,34,132,30,1470,Trier
8005342,8005658,7,17,81,0,840,Trier
8005392,8005245,9,19,115,0,720,Trier
8005392,8005392,21,38,152,30,1320,Trier
8005392,8006461,12,19,204,90,1320,Trier
8005476,8000134,31,31,336,180,1380,Trier
8005476,8000379,31,32,577,570,1140,Trier
8005476,8002018,29,30,496,375,2910,Trier
8005476,8004910,20,31,147,30,2340,Trier
8005476,8005476,104,124,368,210,2910,Trier
8005510,8002817,17,31,146,30,2340,Trier
8005510,8005260,27,30,440,315,2820,Trier
8005510,8005510,44,61,293,120,2820,Trier
8005539,8005245,13,19,189,60,1380,Trier
8005539,8005539,27,38,192,60,1410,Trier
8005539,8005812,10,19,172,30,780,Trier
8005624,8000674,9,17,48,30,330,Trier
8005624,8004814,12,17,132,60,1590,Trier
8005624,8005624,21,34,101,30,1620,Trier
8005658,8003484,11,17,81,60,570,Trier
8005658,8005342,17,17,214,90,1440,Trier
8005658,8005658,27,34,127,60,1440,Trier
8005812,8005246,11,19,172,30,810,Trier
8005812,8005539,14,19,196,90,1380,Trier
8005812,8005812,25,38,182,30,1320,Trier
8005835,8004514,6,17,30,0,150,Trier
8005835,8005835,20,34,104,30,450,Trier
8005835,8006315,12,17,184,60,660,Trier
8005905,8000134,63,69,247,120,1590,Trier
8005905,8000402,27,36,144,60,750,Trier
8005905,8003434,33,34,422,270,2640,Trier
8005905,8005905,121,139,254,90,2640,Trier
8005945,8000379,11,18,68,30,360,Trier
8005945,8000870,17,17,390,360,960,Trier
8005945,8005945,30,35,232,120,930,Trier
8006222,8003403,7,17,41,0,300,Trier
8006222,8004514,15,17,191,120,540,Trier
8006222,8006222,24,34,114,45,540,Trier
8006315,8004438,12,17,176,60,630,Trier
8006315,8005835,9,17,42,30,180,Trier
8006315,8006315,24,34,111,45,630,Trier
8006461,8003173,14,19,218,90,1380,Trier
8006461,8005392,7,19,88,0,510,Trier
8006461,8006461,23,38,154,45,1350,Trier
8006463,8004438,5,17,30,0,180,Trier
8006463,8006252,11,17,154,60,570,Trier
8006463,8006463,16,33,95,0,540,Trier
8200340,8003042,15,33,134,0,1350,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,46,65,302,150,2550,Trier
8200340,8270720,11,15,388,120,2460,Trier
8200340,8270930,16,17,459,420,1380,Trier
