from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005624,8003407,1,2,15,15,30,Trier
8005624,8004814,10,19,30,30,210,Trier
8005624,8005624,22,38,39,30,240,Trier
8005658,8003484,16,17,85,60,240,Trier
8005658,8005342,16,17,108,120,270,Trier
8005658,8005658,31,34,85,90,270,Trier
8005812,8005246,14,21,1044,120,4590,Trier
8005812,8005539,19,21,399,90,2520,Trier
8005812,8005812,27,42,700,90,4620,Trier
8005835,8004514,14,19,90,60,480,Trier
8005835,8005835,30,37,88,60,480,Trier
8005835,8006315,15,18,78,75,180,Trier
8005905,8000134,40,43,546,180,5430,Trier
8005905,8000402,33,41,225,60,2760,Trier
8005905,8005905,68,84,375,60,5460,Trier
8005945,8000379,12,19,133,60,660,Trier
8005945,8000870,17,19,128,90,330,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,34,39,143,90,720,Trier
8006222,8003403,14,19,87,30,600,Trier
8006222,8004514,15,18,83,90,210,Trier
8006222,8006222,27,37,83,60,510,Trier
8006315,8004438,13,18,68,90,180,Trier
8006315,8005835,14,19,93,60,450,Trier
8006315,8006315,30,37,87,60,480,Trier
8006461,8003173,17,22,826,345,4800,Trier
8006461,8005392,12,22,840,30,4740,Trier
8006461,8006461,30,44,749,120,4230,Trier
8006463,8004438,15,19,92,60,540,Trier
8006463,8006252,13,18,60,60,180,Trier
8006463,8006463,25,36,78,60,540,Trier
8200340,8003042,0,1,0,0,0,Trier
