from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004748,8006252,15,18,55,60,120,Trier
8004784,8000134,43,55,145,30,2670,Trier
8004784,8000370,45,55,105,90,450,Trier
8004784,8004784,84,110,105,30,2640,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,16,17,109,60,690,Trier
8004814,8004814,28,36,67,45,660,Trier
8004814,8005624,12,17,51,30,210,Trier
8004910,8001688,17,36,38,0,240,Trier
8004910,8004910,52,72,71,30,390,Trier
8004910,8005476,31,36,86,60,330,Trier
8005245,8003402,17,18,118,90,330,Trier
8005245,8004004,17,18,158,105,540,Trier
8005245,8005245,46,77,69,30,600,Trier
8005245,8005392,11,22,41,15,210,Trier
8005245,8005539,9,21,40,0,240,Trier
8005260,8000379,20,36,43,30,180,Trier
8005260,8005260,48,72,54,30,300,Trier
8005260,8005510,18,36,40,15,300,Trier
8005342,8001414,16,17,132,90,750,Trier
8005342,8005342,23,34,87,60,720,Trier
8005342,8005658,11,17,58,30,360,Trier
8005392,8005245,7,22,26,0,210,Trier
8005392,8005392,18,44,35,0,240,Trier
8005392,8006461,7,22,37,0,240,Trier
8005476,8000134,27,34,97,60,630,Trier
8005476,8000379,33,35,297,150,1410,Trier
8005476,8002018,30,36,98,60,330,Trier
8005476,8004910,19,36,40,30,210,Trier
8005476,8005476,113,141,133,90,1440,Trier
8005510,8002817,16,36,35,0,300,Trier
8005510,8005260,22,36,66,60,240,Trier
8005510,8005510,42,72,53,30,300,Trier
8005539,8005245,8,21,40,0,240,Trier
8005539,8005539,23,42,46,30,270,Trier
8005539,8005812,7,21,34,0,240,Trier
8005624,8000674,12,17,44,30,210,Trier
8005624,8003407,1,2,1185,1185,2370,Trier
8005624,8004814,12,19,63,30,660,Trier
8005624,8005624,25,38,103,30,1680,Trier
8005658,8003484,14,17,64,60,240,Trier
8005658,8005342,16,17,157,90,750,Trier
8005658,8005658,32,34,97,60,750,Trier
8005812,8005246,7,21,29,0,210,Trier
8005812,8005539,15,21,54,30,270,Trier
8005812,8005812,18,42,39,0,240,Trier
8005835,8004514,12,19,43,60,90,Trier
8005835,8005835,23,37,38,30,120,Trier
8005835,8006315,10,18,33,30,120,Trier
8005905,8000134,63,76,87,60,300,Trier
8005905,8000402,28,41,50,30,270,Trier
8005905,8003434,27,35,87,60,600,Trier
8005905,8005905,112,152,72,30,570,Trier
8005945,8000379,10,19,36,30,330,Trier
8005945,8000870,17,19,82,60,180,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,31,39,70,60,390,Trier
8006222,8003403,11,19,30,30,120,Trier
8006222,8004514,10,18,37,30,120,Trier
8006222,8006222,24,37,37,30,120,Trier
8006315,8004438,7,18,28,0,120,Trier
8006315,8005835,10,19,30,30,90,Trier
8006315,8006315,25,37,37,30,120,Trier
8006461,8003173,15,22,60,30,270,Trier
8006461,8005392,7,22,23,0,210,Trier
8006461,8006461,20,44,41,0,240,Trier
8006463,8004438,11,19,36,30,120,Trier
8006463,8006252,8,18,20,0,90,Trier
8006463,8006463,21,36,32,30,120,Trier
8200340,8003042,12,34,21,0,180,Trier
8200340,8200340,39,67,73,30,660,Trier
8200340,8270720,5,15,40,0,300,Trier
8200340,8270930,15,19,129,60,600,Trier
