from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005245,8005392,15,22,225,60,2010,Trier
8005245,8005539,15,21,181,60,1440,Trier
8005260,8000379,32,36,316,210,2040,Trier
8005260,8005260,58,72,229,150,2040,Trier
8005260,8005510,23,36,143,60,1380,Trier
8005342,8001414,16,17,122,90,300,Trier
8005342,8005342,27,34,85,60,300,Trier
8005342,8005658,9,17,55,60,120,Trier
8005392,8005245,13,22,259,30,1710,Trier
8005392,8005392,27,44,244,60,1980,Trier
8005392,8006461,14,22,217,60,1980,Trier
8005476,8000134,28,34,478,270,2220,Trier
8005476,8000379,29,35,577,540,2430,Trier
8005476,8002018,32,36,325,270,2040,Trier
8005476,8004910,27,36,178,90,1410,Trier
8005476,8005476,117,141,367,210,2400,Trier
8005510,8002817,24,36,149,60,1380,Trier
8005510,8005260,32,36,312,210,2040,Trier
8005510,8005510,55,72,228,150,2040,Trier
8005539,8005245,12,21,137,60,870,Trier
8005539,8005539,27,42,155,30,1440,Trier
8005539,8005812,10,21,157,0,1440,Trier
8005624,8000674,10,17,41,30,210,Trier
8005624,8003407,2,2,150,150,210,Trier
8005624,8004814,16,19,109,90,360,Trier
8005624,8005624,28,38,90,60,390,Trier
8005658,8003484,12,17,88,60,300,Trier
8005658,8005342,16,17,150,120,360,Trier
8005658,8005658,29,34,107,90,330,Trier
8005812,8005246,11,21,150,30,1410,Trier
8005812,8005539,14,21,146,60,900,Trier
8005812,8005812,25,42,151,30,1440,Trier
8005835,8004514,13,19,51,60,150,Trier
8005835,8005835,28,37,84,90,390,Trier
8005835,8006315,15,18,123,120,420,Trier
8005905,8000134,62,76,281,150,2310,Trier
8005905,8000402,32,41,213,90,1560,Trier
8005905,8003434,29,35,343,150,2490,Trier
8005905,8005905,120,152,266,120,2490,Trier
8005945,8000379,9,19,79,0,570,Trier
8005945,8000870,15,19,234,210,720,Trier
8005945,8001267,1,1,300,300,300,Trier
8005945,8005945,27,39,171,60,720,Trier
8006222,8003403,10,19,30,30,120,Trier
8006222,8004514,15,18,133,120,390,Trier
8006222,8006222,26,37,85,60,390,Trier
8006315,8004438,14,18,115,120,420,Trier
8006315,8005835,14,19,39,30,120,Trier
8006315,8006315,29,37,81,60,420,Trier
8006461,8003173,16,22,237,90,2010,Trier
8006461,8005392,12,22,267,45,1740,Trier
8006461,8006461,28,44,254,60,1980,Trier
8006463,8004438,13,19,52,60,180,Trier
8006463,8006252,14,18,93,60,420,Trier
8006463,8006463,27,36,73,60,420,Trier
8200340,8003042,14,34,121,0,1740,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,49,67,248,90,2460,Trier
8200340,8270720,10,15,340,180,1500,Trier
8200340,8270930,12,18,323,60,2460,Trier
