from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004910,8004910,53,68,92,60,870,Trier
8004910,8005476,27,34,71,60,330,Trier
8005245,8003402,17,17,141,90,810,Trier
8005245,8004004,17,17,266,180,1410,Trier
8005245,8005245,52,72,127,60,1410,Trier
8005245,8005392,13,19,111,30,420,Trier
8005245,8005539,10,19,52,30,300,Trier
8005260,8000379,20,34,44,30,330,Trier
8005260,8005260,47,68,79,30,780,Trier
8005260,8005510,17,34,91,15,810,Trier
8005342,8001414,17,17,94,90,150,Trier
8005342,8005342,30,34,67,60,180,Trier
8005342,8005658,12,17,58,60,120,Trier
8005392,8005245,10,19,43,30,270,Trier
8005392,8005392,22,38,74,30,420,Trier
8005392,8006461,11,19,106,60,420,Trier
8005476,8000134,21,21,343,150,1470,Trier
8005476,8000379,17,20,285,135,2250,Trier
8005476,8002018,27,34,79,60,330,Trier
8005476,8004910,26,34,101,30,840,Trier
8005476,8005476,92,109,182,90,2280,Trier
8005510,8002817,20,34,95,45,780,Trier
8005510,8005260,27,34,68,60,360,Trier
8005510,8005510,46,68,80,30,810,Trier
8005539,8005245,11,19,114,60,420,Trier
8005539,8005539,26,38,88,30,420,Trier
8005539,8005812,7,19,36,0,300,Trier
8005624,8000674,9,17,25,30,90,Trier
8005624,8004814,14,17,56,60,150,Trier
8005624,8005624,23,34,48,45,180,Trier
8005658,8003484,16,17,88,90,210,Trier
8005658,8005342,17,17,127,90,240,Trier
8005658,8005658,33,34,90,90,240,Trier
8005812,8005246,10,19,39,30,330,Trier
8005812,8005539,15,19,136,90,420,Trier
8005812,8005812,23,38,84,30,420,Trier
8005835,8004514,14,17,42,60,60,Trier
8005835,8005835,27,34,55,60,270,Trier
8005835,8006315,14,17,67,60,270,Trier
8005905,8000134,30,36,124,90,690,Trier
8005905,8000402,29,36,71,60,360,Trier
8005905,8005905,59,72,100,60,720,Trier
8005945,8000379,15,18,78,30,390,Trier
8005945,8000870,14,17,90,90,270,Trier
8005945,8005945,30,35,94,90,300,Trier
8006222,8003403,10,17,25,30,90,Trier
8006222,8004514,12,17,60,60,210,Trier
8006222,8006222,25,34,50,30,240,Trier
8006315,8004438,12,17,53,30,240,Trier
8006315,8005835,12,17,34,30,90,Trier
8006315,8006315,26,34,48,30,240,Trier
8006461,8003173,13,19,129,90,480,Trier
8006461,8005392,5,19,28,0,240,Trier
8006461,8006461,25,38,81,30,450,Trier
8006463,8004438,10,17,37,60,90,Trier
8006463,8006252,11,17,42,30,240,Trier
8006463,8006463,20,33,40,30,270,Trier
