from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004514,8004514,27,37,133,60,1410,Trier
8004514,8005835,12,18,178,75,1410,Trier
8004514,8006222,13,19,92,90,450,Trier
8004748,8004236,13,18,192,90,1350,Trier
8004748,8004748,25,36,136,60,1350,Trier
8004748,8006252,14,18,97,60,480,Trier
8004784,8000134,49,55,177,90,1770,Trier
8004784,8000370,50,55,239,150,2550,Trier
8004784,8004784,95,110,197,90,2550,Trier
8004814,8001828,2,2,60,60,60,Trier
8004814,8003021,11,17,97,60,330,Trier
8004814,8004814,27,36,94,60,510,Trier
8004814,8005624,14,17,101,60,450,Trier
8004910,8001688,30,36,200,60,1740,Trier
8004910,8004910,63,72,248,120,2610,Trier
8004910,8005476,34,36,288,150,2610,Trier
8005245,8003402,17,18,345,135,2220,Trier
8005245,8004004,16,18,200,135,900,Trier
8005245,8005245,59,77,215,90,2220,Trier
8005245,8005392,19,22,229,105,1410,Trier
8005245,8005539,15,21,150,60,1620,Trier
8005260,8000379,32,36,274,135,2610,Trier
8005260,8005260,59,72,229,90,2670,Trier
8005260,8005510,16,36,147,0,1680,Trier
8005342,8001414,16,17,161,150,570,Trier
8005342,8005342,29,34,136,120,570,Trier
8005342,8005658,12,17,120,120,480,Trier
8005392,8005245,15,22,125,30,1560,Trier
8005392,8005392,35,44,172,45,1560,Trier
8005392,8006461,18,22,215,90,1380,Trier
8005476,8000134,29,34,218,120,1740,Trier
8005476,8000379,33,35,366,240,1380,Trier
8005476,8002018,34,36,303,225,2670,Trier
8005476,8004910,26,36,192,75,1740,Trier
8005476,8005476,123,141,271,150,2640,Trier
8005510,8002817,21,36,167,30,1740,Trier
8005510,8005260,32,36,297,180,2670,Trier
8005510,8005510,54,72,226,75,2640,Trier
8005539,8005245,16,21,231,120,1440,Trier
8005539,8005539,34,42,196,75,1590,Trier
8005539,8005812,14,21,139,30,1560,Trier
8005624,8000674,12,17,85,30,360,Trier
8005624,8003407,2,2,75,75,120,Trier
8005624,8004814,14,19,85,60,330,Trier
8005624,8005624,29,38,96,60,390,Trier
8005658,8003484,15,17,127,120,600,Trier
8005658,8005342,16,17,196,180,480,Trier
8005658,8005658,30,34,154,135,450,Trier
8005812,8005246,14,21,140,30,1560,Trier
8005812,8005539,19,21,246,150,1470,Trier
8005812,8005812,30,42,193,60,1590,Trier
8005835,8004514,15,19,93,90,450,Trier
8005835,8005835,28,37,136,60,1440,Trier
8005835,8006315,14,18,185,90,1410,Trier
8005905,8000134,69,76,235,150,2460,Trier
8005905,8000402,31,41,152,60,1680,Trier
8005905,8003434,34,35,253,150,1710,Trier
8005905,8005905,129,152,211,105,2430,Trier
8005945,8000379,10,19,142,30,1260,Trier
8005945,8000870,14,19,141,90,570,Trier
8005945,8001267,1,1,210,210,210,Trier
8005945,8005945,30,39,160,60,1290,Trier
8006222,8003403,15,19,77,60,390,Trier
8006222,8004514,16,18,190,90,1470,Trier
8006222,8006222,29,37,132,60,1440,Trier
8006315,8004438,13,18,183,90,1440,Trier
8006315,8005835,15,19,88,90,450,Trier
8006315,8006315,30,37,140,60,1410,Trier
8006461,8003173,19,22,233,120,1380,Trier
8006461,8005392,9,22,112,0,1590,Trier
8006461,8006461,29,44,172,60,1620,Trier
8006463,8004438,14,19,84,60,420,Trier
8006463,8006252,15,18,183,75,1350,Trier
8006463,8006463,27,36,132,60,1350,Trier
8200340,8003042,21,34,163,30,2310,Trier
8200340,8200100,1,1,300,300,300,Trier
8200340,8200340,48,67,201,90,1740,Trier
8200340,8270720,7,15,264,0,1680,Trier
8200340,8270930,15,18,225,210,960,Trier
