from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003042,8003434,28,34,91,60,450,Trier
8003042,8200340,34,35,209,150,930,Trier
8003173,8003173,28,44,67,30,510,Trier
8003173,8003402,15,22,82,45,510,Trier
8003173,8006461,14,22,59,45,240,Trier
8003402,8000134,17,18,253,105,1830,Trier
8003402,8000402,19,23,94,60,510,Trier
8003402,8003173,13,22,52,30,240,Trier
8003402,8003402,62,80,129,60,1920,Trier
8003402,8005245,11,18,138,75,630,Trier
8003403,8000402,13,19,98,60,630,Trier
8003403,8003403,27,37,92,30,540,Trier
8003403,8006222,14,18,98,30,510,Trier
8003407,8000370,16,19,87,60,330,Trier
8003407,8001388,18,19,150,120,480,Trier
8003407,8003407,32,38,118,90,480,Trier
8003434,8003042,29,35,159,90,870,Trier
8003434,8003434,57,69,133,60,900,Trier
8003434,8005905,29,34,123,60,600,Trier
8003484,8001828,17,19,81,60,300,Trier
8003484,8003484,29,34,89,60,750,Trier
8003484,8005658,12,17,106,60,780,Trier
8004174,8000989,13,17,106,30,780,Trier
8004174,8001414,15,17,76,60,420,Trier
8004174,8004174,27,34,88,60,780,Trier
8004438,8004438,19,37,80,30,570,Trier
8004438,8006315,10,19,81,30,540,Trier
8004438,8006463,11,18,83,60,450,Trier
8004514,8004514,22,37,75,30,480,Trier
8004514,8005835,10,18,80,30,480,Trier
8004514,8006222,11,19,71,30,480,Trier
8004748,8004236,14,18,107,30,420,Trier
8004748,8004748,21,36,86,30,750,Trier
8004748,8006252,8,18,108,0,780,Trier
8004784,8000134,32,34,157,105,750,Trier
8004784,8000370,29,34,155,105,600,Trier
8004784,8004784,59,68,147,90,720,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,10,17,106,30,900,Trier
8004814,8004814,22,36,58,30,840,Trier
8004814,8005624,11,17,28,30,180,Trier
8004910,8001688,13,15,184,60,630,Trier
8004910,8004910,28,30,268,165,2130,Trier
8004910,8005476,13,15,228,210,600,Trier
8005245,8003402,15,18,225,75,1920,Trier
8005245,8004004,15,18,157,105,600,Trier
8005245,8005245,54,77,115,30,1920,Trier
8005245,8005392,13,22,71,30,540,Trier
8005245,8005539,12,21,51,60,180,Trier
8005260,8000379,13,15,236,150,720,Trier
8005260,8005260,26,30,229,165,780,Trier
8005260,8005510,10,15,164,120,600,Trier
8005342,8001414,16,17,124,90,750,Trier
8005342,8005342,28,34,92,60,720,Trier
8005342,8005658,15,17,79,60,390,Trier
8005392,8005245,13,22,44,30,180,Trier
8005392,8005392,27,44,57,30,540,Trier
8005392,8006461,12,22,68,30,540,Trier
8005476,8000134,14,19,178,120,780,Trier
8005476,8000379,19,23,280,120,1170,Trier
8005476,8002018,13,15,262,210,780,Trier
8005476,8004910,14,15,206,90,630,Trier
8005476,8005476,57,72,227,150,1200,Trier
8005510,8002817,12,15,180,120,600,Trier
8005510,8005260,13,15,282,240,810,Trier
8005510,8005510,25,30,222,150,810,Trier
8005539,8005245,13,21,73,30,540,Trier
8005539,8005539,30,42,60,30,330,Trier
8005539,8005812,10,21,34,0,120,Trier
8005624,8000674,10,17,39,30,180,Trier
8005624,8003407,1,2,15,15,30,Trier
8005624,8004814,11,19,71,30,780,Trier
8005624,8005624,22,38,62,30,780,Trier
8005658,8003484,13,17,60,60,300,Trier
8005658,8005342,16,17,148,90,840,Trier
8005658,8005658,31,34,101,60,870,Trier
8005812,8005246,11,21,33,30,120,Trier
8005812,8005539,17,21,63,30,330,Trier
8005812,8005812,24,42,44,30,330,Trier
8005835,8004514,9,19,63,0,480,Trier
8005835,8005835,21,37,79,30,510,Trier
8005835,8006315,11,18,87,60,480,Trier
8005905,8000134,71,76,161,120,720,Trier
8005905,8000402,30,41,76,30,390,Trier
8005905,8003434,30,35,147,90,810,Trier
8005905,8005905,121,152,124,90,720,Trier
8006222,8003403,11,19,71,30,480,Trier
8006222,8004514,14,18,107,60,480,Trier
8006222,8006222,25,37,88,30,510,Trier
8006315,8004438,10,18,78,45,450,Trier
8006315,8005835,9,19,76,0,540,Trier
8006315,8006315,22,37,82,30,540,Trier
8006461,8003173,17,22,83,45,570,Trier
8006461,8005392,10,22,37,0,180,Trier
8006461,8006461,26,44,62,30,570,Trier
8006463,8004438,10,19,88,30,600,Trier
8006463,8006252,12,18,80,60,420,Trier
8006463,8006463,19,36,88,30,600,Trier
8200340,8003042,14,34,39,0,420,Trier
8200340,8200340,43,67,117,90,870,Trier
8200340,8270720,8,15,156,60,780,Trier
8200340,8270930,18,19,128,90,450,Trier
