from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005342,8005658,12,17,51,60,120,Trier
8005392,8005245,15,22,120,60,990,Trier
8005392,8005392,31,44,122,60,990,Trier
8005392,8006461,16,22,136,60,570,Trier
8005476,8000134,34,34,635,525,2460,Trier
8005476,8000379,34,35,745,510,3510,Trier
8005476,8002018,34,36,338,240,1770,Trier
8005476,8004910,26,36,292,105,1770,Trier
8005476,8005476,127,141,454,300,3570,Trier
8005510,8002817,24,36,281,90,2160,Trier
8005510,8005260,31,36,297,180,1740,Trier
8005510,8005510,55,72,285,135,2160,Trier
8005539,8005245,15,21,131,60,540,Trier
8005539,8005539,32,42,146,60,990,Trier
8005539,8005812,13,21,166,30,990,Trier
8005624,8000674,5,17,18,0,150,Trier
8005624,8004814,10,17,42,30,120,Trier
8005624,8005624,17,34,35,15,150,Trier
8005658,8003484,10,17,46,30,180,Trier
8005658,8005342,17,17,88,90,210,Trier
8005658,8005658,31,34,66,60,210,Trier
8005812,8005246,13,21,154,30,930,Trier
8005812,8005539,15,21,97,30,570,Trier
8005812,8005812,27,42,127,30,960,Trier
8005835,8004514,11,19,47,30,180,Trier
8005835,8005835,24,37,105,60,720,Trier
8005835,8006315,14,18,163,90,750,Trier
8005905,8000134,70,76,210,165,1650,Trier
8005905,8000402,34,41,160,90,1170,Trier
8005905,8003434,32,35,503,450,2280,Trier
8005905,8005905,136,152,253,150,2280,Trier
8005945,8000379,14,19,265,60,1050,Trier
8005945,8000870,17,19,267,120,1680,Trier
8005945,8001267,0,1,0,0,0,Trier
8005945,8005945,33,39,274,90,1680,Trier
8006222,8003403,10,19,49,30,210,Trier
8006222,8004514,17,18,178,90,750,Trier
8006222,8006222,27,37,117,60,750,Trier
8006315,8004438,13,18,157,90,750,Trier
8006315,8005835,12,19,54,30,180,Trier
8006315,8006315,27,37,109,60,750,Trier
8006461,8003173,17,22,160,75,570,Trier
8006461,8005392,13,22,117,45,990,Trier
8006461,8006461,33,44,142,60,990,Trier
8006463,8004438,12,19,44,30,120,Trier
8006463,8006252,11,18,137,45,720,Trier
8006463,8006463,19,36,87,30,720,Trier
8200340,8003042,15,34,131,0,1470,Trier
8200340,8200100,1,1,1320,1320,1320,Trier
8200340,8200340,45,67,336,120,2190,Trier
8200340,8270720,12,15,520,420,2100,Trier
8200340,8270930,15,18,440,450,990,Trier
