from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005245,8004004,15,18,62,60,240,Trier
8005245,8005245,43,70,64,30,1500,Trier
8005245,8005392,9,18,117,15,1530,Trier
8005245,8005539,11,17,55,60,180,Trier
8005260,8000379,10,17,79,30,450,Trier
8005260,8005260,17,35,117,0,1560,Trier
8005260,8005510,6,18,135,0,1530,Trier
8005392,8005245,10,17,37,30,150,Trier
8005392,8005392,20,35,79,30,1560,Trier
8005392,8006461,10,18,130,30,1560,Trier
8005476,8000134,19,33,43,30,450,Trier
8005476,8000379,29,33,203,120,690,Trier
8005476,8002018,13,17,108,60,420,Trier
8005476,8004910,3,18,125,0,1410,Trier
8005476,8005476,75,101,113,60,1440,Trier
8005510,8002817,4,18,125,0,1470,Trier
8005510,8005260,10,17,106,30,420,Trier
8005510,8005510,18,35,124,30,1500,Trier
8005539,8005245,7,18,112,0,1530,Trier
8005539,8005539,26,35,87,30,1560,Trier
8005539,8005812,6,17,28,0,120,Trier
8005624,8000674,6,16,19,0,150,Trier
8005624,8004814,8,16,28,15,150,Trier
8005624,8005624,13,32,24,0,180,Trier
8005812,8005246,7,17,34,0,150,Trier
8005812,8005539,14,18,127,30,1560,Trier
8005812,8005812,14,35,76,0,1560,Trier
8005835,8004514,13,16,101,60,300,Trier
8005835,8005835,25,32,90,60,330,Trier
8005835,8006315,12,16,68,60,210,Trier
8005905,8000134,50,52,134,75,1620,Trier
8005905,8000402,21,33,30,30,90,Trier
8005905,8003434,19,19,93,60,450,Trier
8005905,8005905,87,104,87,30,1620,Trier
8005945,8000379,7,18,47,0,660,Trier
8005945,8000870,13,16,90,60,360,Trier
8005945,8005945,25,34,79,30,720,Trier
8006222,8003403,8,16,79,15,270,Trier
8006222,8004514,11,16,71,45,240,Trier
8006222,8006222,23,32,83,45,300,Trier
8006315,8004438,16,16,98,90,270,Trier
8006315,8005835,14,16,111,90,300,Trier
8006315,8006315,26,32,94,90,330,Trier
8006461,8003173,14,18,155,60,1590,Trier
8006461,8005392,3,17,12,0,120,Trier
8006461,8006461,20,35,84,30,1590,Trier
8006463,8004438,14,16,124,90,390,Trier
8006463,8006252,12,15,94,90,300,Trier
8006463,8006463,24,29,95,90,300,Trier
8200340,8003042,6,18,13,0,60,Trier
8200340,8200340,20,37,63,30,510,Trier
8200340,8270720,0,1,0,0,0,Trier
8200340,8270930,14,18,92,45,450,Trier
