from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002817,8002018,14,15,168,90,540,Trier
8002817,8002817,26,29,233,90,1860,Trier
8002817,8005510,12,14,326,120,2130,Trier
8003021,8001828,4,16,60,0,1170,Trier
8003021,8003021,18,32,98,30,1200,Trier
8003021,8004814,13,16,64,30,510,Trier
8003042,8003042,21,37,156,60,1320,Trier
8003042,8003434,9,18,57,15,660,Trier
8003042,8200340,19,19,283,150,1350,Trier
8003173,8003173,20,35,54,30,480,Trier
8003173,8003402,9,18,75,15,480,Trier
8003173,8006461,10,17,49,60,180,Trier
8003402,8000134,17,17,118,60,660,Trier
8003402,8000402,14,18,90,30,480,Trier
8003402,8003173,8,17,30,0,150,Trier
8003402,8003402,56,70,121,60,1380,Trier
8003402,8005245,16,18,222,120,1380,Trier
8003403,8000402,11,16,84,60,720,Trier
8003403,8003403,22,32,82,30,720,Trier
8003403,8006222,10,16,84,60,600,Trier
8003407,8000134,2,2,120,120,180,Trier
8003407,8000370,5,14,0,0,120,Trier
8003407,8001388,7,16,101,0,1320,Trier
8003407,8003407,13,32,45,0,1260,Trier
8003434,8003042,17,19,256,150,1320,Trier
8003434,8003434,26,37,157,60,1320,Trier
8003434,8005905,8,18,53,0,660,Trier
8003484,8001828,11,16,52,30,540,Trier
8003484,8003484,19,32,75,30,1290,Trier
8003484,8005658,9,16,112,30,1290,Trier
8004174,8000989,9,16,141,45,1260,Trier
8004174,8001414,5,16,32,0,600,Trier
8004174,8004174,14,32,85,0,1290,Trier
8004438,8004438,18,32,78,30,750,Trier
8004438,8006315,11,16,79,30,750,Trier
8004438,8006463,10,16,88,60,600,Trier
8004514,8004514,22,32,77,30,720,Trier
8004514,8005835,9,16,81,30,570,Trier
8004514,8006222,13,16,84,30,720,Trier
8004748,8004236,9,15,58,30,300,Trier
8004748,8004748,15,29,43,30,270,Trier
8004748,8006252,9,14,60,60,180,Trier
8004814,8003021,6,16,99,0,1200,Trier
8004814,8004814,12,32,43,0,1200,Trier
8004814,8005624,5,16,-82,0,600,Trier
8004910,8001688,11,15,138,90,420,Trier
8004910,8004910,24,29,201,120,1530,Trier
8004910,8005476,12,14,251,120,1500,Trier
8005245,8003402,13,17,104,60,690,Trier
8005245,8004004,17,18,235,120,1410,Trier
8005245,8005245,42,70,99,30,1410,Trier
8005245,8005392,9,18,60,15,510,Trier
8005245,8005539,10,17,46,30,210,Trier
8005260,8000379,12,14,330,30,2070,Trier
8005260,8005260,22,29,235,60,2130,Trier
8005260,8005510,11,15,168,60,600,Trier
8005342,8001414,8,16,131,30,1290,Trier
8005342,8005342,11,32,62,0,1290,Trier
8005342,8005658,4,16,15,0,540,Trier
8005392,8005245,8,17,23,0,120,Trier
8005392,8005392,15,35,42,0,510,Trier
8005392,8006461,7,18,57,0,480,Trier
8005476,8000134,25,28,258,135,1320,Trier
8005476,8000379,32,32,541,315,2850,Trier
8005476,8002018,13,14,302,135,1560,Trier
8005476,8004910,11,15,122,60,420,Trier
8005476,8005476,75,89,319,150,2880,Trier
8005510,8002817,11,15,154,120,540,Trier
8005510,8005260,13,14,311,90,2160,Trier
8005510,8005510,24,29,235,90,2130,Trier
8005539,8005245,7,18,55,0,510,Trier
8005539,8005539,22,35,53,30,510,Trier
8005539,8005812,6,17,32,0,240,Trier
8005624,8000674,6,16,11,0,600,Trier
8005624,8004814,7,16,79,0,1230,Trier
8005624,8005624,11,32,4,0,1260,Trier
8005658,8003484,8,16,28,15,510,Trier
8005658,8005342,10,16,129,60,1320,Trier
8005658,8005658,15,32,71,0,1290,Trier
8005812,8005246,7,17,32,0,240,Trier
8005812,8005539,12,18,58,30,510,Trier
8005812,8005812,15,35,43,0,510,Trier
8005835,8004514,11,16,73,30,720,Trier
8005835,8005835,23,32,86,60,750,Trier
8005835,8006315,11,16,90,45,570,Trier
8005905,8000134,37,52,106,30,690,Trier
8005905,8000402,19,33,60,30,600,Trier
8005905,8003434,19,19,270,150,1350,Trier
8005905,8005905,74,104,116,45,1380,Trier
8005945,8000379,14,18,208,120,780,Trier
8005945,8000870,15,16,377,120,2100,Trier
8005945,8005945,31,34,301,105,2100,Trier
8006222,8003403,10,16,69,30,720,Trier
8006222,8004514,11,16,90,60,600,Trier
8006222,8006222,23,32,85,30,720,Trier
8006315,8004438,10,16,86,45,570,Trier
8006315,8005835,10,16,79,30,780,Trier
8006315,8006315,22,32,84,30,780,Trier
8006461,8003173,10,18,72,30,510,Trier
8006461,8005392,4,17,18,0,150,Trier
8006461,8006461,19,35,51,30,510,Trier
8006463,8004438,8,16,82,15,780,Trier
8006463,8006252,10,15,50,30,270,Trier
8006463,8006463,16,29,47,30,300,Trier
8200340,8003042,5,18,55,0,690,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,24,37,174,60,1380,Trier
8200340,8270720,1,1,720,720,720,Trier
8200340,8270930,14,17,247,180,1380,Trier
