from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002817,8002817,66,76,216,150,1140,Trier
8002817,8005510,33,38,264,225,1110,Trier
8003021,8001828,1,17,2,0,30,Trier
8003021,8003021,16,34,26,0,120,Trier
8003021,8004814,13,17,32,30,60,Trier
8003042,8003042,62,69,261,120,1200,Trier
8003042,8003434,28,34,101,60,360,Trier
8003042,8200340,35,35,477,390,1230,Trier
8003173,8003173,27,45,114,60,570,Trier
8003173,8003402,13,22,135,45,480,Trier
8003173,8006461,14,23,91,60,540,Trier
8003402,8000134,18,18,297,165,1950,Trier
8003402,8000402,15,23,142,60,510,Trier
8003402,8003173,16,23,94,60,600,Trier
8003402,8003402,66,81,216,90,1980,Trier
8003402,8005245,17,18,367,285,1080,Trier
8003403,8000402,16,19,58,60,150,Trier
8003403,8003403,31,38,105,60,540,Trier
8003403,8006222,16,19,166,120,570,Trier
8003407,8000134,2,2,90,90,120,Trier
8003407,8000370,6,15,18,0,90,Trier
8003407,8001388,16,17,92,90,150,Trier
8003407,8003407,20,34,47,60,120,Trier
8003434,8003042,35,35,431,360,1200,Trier
8003434,8003434,64,69,268,150,1170,Trier
8003434,8005905,28,34,120,90,360,Trier
8003484,8001828,17,17,74,60,120,Trier
8003484,8003484,30,34,70,60,150,Trier
8003484,8005658,14,17,67,90,150,Trier
8004174,8000989,16,17,83,60,180,Trier
8004174,8001414,16,17,60,30,150,Trier
8004174,8004174,32,34,66,60,150,Trier
8004438,8004438,27,38,85,60,540,Trier
8004438,8006315,14,19,39,30,120,Trier
8004438,8006463,15,19,126,60,540,Trier
8004514,8004514,32,38,93,30,570,Trier
8004514,8005835,13,19,134,60,540,Trier
8004514,8006222,17,19,46,30,120,Trier
8004748,8004236,11,19,111,60,570,Trier
8004748,8004748,21,37,71,30,570,Trier
8004748,8006252,10,18,33,45,90,Trier
8004814,8003021,13,17,48,60,90,Trier
8004814,8004814,20,34,29,30,90,Trier
8004814,8005624,7,17,16,0,60,Trier
8004910,8001688,25,36,162,60,720,Trier
8004910,8004910,63,74,221,150,1080,Trier
8004910,8005476,37,38,277,240,1110,Trier
8005245,8003402,16,18,260,135,1950,Trier
8005245,8004004,17,18,373,315,1140,Trier
8005245,8005245,54,78,190,60,1920,Trier
8005245,8005392,16,22,139,45,540,Trier
8005245,8005539,14,22,67,30,360,Trier
8005260,8000379,29,38,235,195,1140,Trier
8005260,8005260,55,74,200,105,1110,Trier
8005260,8005510,20,36,134,60,600,Trier
8005342,8001414,14,17,67,60,150,Trier
8005342,8005342,25,34,50,30,150,Trier
8005342,8005658,12,17,35,30,120,Trier
8005392,8005245,11,23,70,0,450,Trier
8005392,8005392,26,45,101,30,510,Trier
8005392,8006461,12,22,127,45,510,Trier
8005476,8000134,34,34,342,255,840,Trier
8005476,8000379,36,36,472,375,1770,Trier
8005476,8002018,35,38,283,240,1140,Trier
8005476,8004910,24,36,157,60,660,Trier
8005476,8005476,122,144,283,240,1800,Trier
8005510,8002817,23,36,152,60,600,Trier
8005510,8005260,32,38,260,240,1140,Trier
8005510,8005510,55,74,202,120,1110,Trier
8005539,8005245,14,21,136,60,480,Trier
8005539,8005539,37,43,105,30,510,Trier
8005539,8005812,11,22,52,15,360,Trier
8005624,8000674,8,17,18,0,90,Trier
8005624,8004814,14,17,46,60,90,Trier
8005624,8005624,23,34,37,45,120,Trier
8005658,8003484,16,17,58,60,120,Trier
8005658,8005342,16,17,95,90,180,Trier
8005658,8005658,29,34,63,60,150,Trier
8005812,8005246,9,22,44,0,300,Trier
8005812,8005539,19,21,134,60,480,Trier
8005812,8005812,22,43,80,30,450,Trier
8005835,8004514,16,19,43,60,90,Trier
8005835,8005835,30,38,94,60,540,Trier
8005835,8006315,14,19,139,90,510,Trier
8005905,8000134,69,76,166,135,630,Trier
8005905,8000402,31,43,121,60,690,Trier
8005905,8003434,35,35,411,330,1080,Trier
8005905,8005905,131,154,199,120,990,Trier
8005945,8000379,11,19,39,30,210,Trier
8005945,8000870,17,19,210,150,630,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,29,39,129,90,630,Trier
8006222,8003403,11,19,30,30,120,Trier
8006222,8004514,16,19,163,120,570,Trier
8006222,8006222,28,38,101,60,570,Trier
8006315,8004438,14,19,131,60,540,Trier
8006315,8005835,14,19,49,60,120,Trier
8006315,8006315,29,38,89,60,510,Trier
8006461,8003173,18,22,153,60,540,Trier
8006461,8005392,9,23,64,0,510,Trier
8006461,8006461,31,45,111,30,540,Trier
8006463,8004438,12,19,49,60,120,Trier
8006463,8006252,11,19,109,60,570,Trier
8006463,8006463,25,37,82,60,540,Trier
8200340,8003042,17,34,61,15,300,Trier
8200340,8200100,1,1,420,420,420,Trier
8200340,8200340,49,67,267,180,1260,Trier
8200340,8270720,11,15,364,540,780,Trier
8200340,8270930,18,18,470,360,1260,Trier
