from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005342,8005342,17,28,50,30,210,Trier
8005342,8005658,8,14,24,30,90,Trier
8005392,8005245,4,17,14,0,90,Trier
8005392,8005392,9,34,21,0,240,Trier
8005392,8006461,5,17,32,0,240,Trier
8005476,8000134,23,33,65,30,600,Trier
8005476,8000379,24,31,148,30,2490,Trier
8005476,8002018,7,16,47,0,270,Trier
8005476,8004910,5,18,33,0,480,Trier
8005476,8005476,54,98,82,30,2520,Trier
8005510,8002817,6,18,45,0,510,Trier
8005510,8005260,10,16,56,30,240,Trier
8005510,8005510,17,34,49,15,540,Trier
8005539,8005245,4,17,30,0,240,Trier
8005539,8005539,15,34,31,0,270,Trier
8005539,8005812,5,17,19,0,120,Trier
8005624,8000674,1,14,6,0,90,Trier
8005624,8004814,5,14,45,0,210,Trier
8005624,8005624,7,28,28,0,240,Trier
8005658,8003484,11,14,60,60,120,Trier
8005658,8005342,13,14,101,90,240,Trier
8005658,8005658,25,28,60,45,180,Trier
8005812,8005246,8,17,18,0,60,Trier
8005812,8005539,6,17,35,0,270,Trier
8005812,8005812,12,34,26,0,240,Trier
8005905,8000134,22,35,48,30,270,Trier
8005905,8000402,13,17,44,60,90,Trier
8005905,8003434,17,19,115,90,480,Trier
8005905,8005905,51,71,63,30,450,Trier
8005945,8000379,11,18,63,30,630,Trier
8005945,8000870,7,16,32,0,150,Trier
8005945,8005945,21,34,60,30,570,Trier
8006461,8003173,8,17,44,0,240,Trier
8006461,8005392,3,17,9,0,60,Trier
8006461,8006461,17,34,31,15,240,Trier
8200340,8003042,17,18,55,30,360,Trier
8200340,8200340,24,37,81,30,540,Trier
8200340,8270720,1,1,540,540,540,Trier
8200340,8270930,13,18,88,60,240,Trier
