from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003402,8005245,15,18,120,90,480,Trier
8003403,8000134,2,2,330,330,450,Trier
8003403,8000402,16,16,99,60,330,Trier
8003403,8003403,33,36,104,60,390,Trier
8003403,8004771,2,2,285,285,330,Trier
8003403,8006222,14,16,73,60,330,Trier
8003407,8000134,14,16,75,90,240,Trier
8003407,8001388,15,16,169,135,570,Trier
8003407,8003407,29,32,109,60,570,Trier
8003434,8003042,19,19,133,120,420,Trier
8003434,8003434,29,37,87,60,420,Trier
8003434,8005905,10,18,38,30,180,Trier
8003484,8001828,8,16,51,15,510,Trier
8004438,8004438,32,32,115,90,480,Trier
8004438,8006315,16,16,109,60,390,Trier
8004438,8006463,16,16,144,120,480,Trier
8004514,8004514,25,32,80,60,330,Trier
8004514,8005835,9,16,60,30,300,Trier
8004514,8006222,16,16,111,60,360,Trier
8004748,8004236,13,15,138,120,450,Trier
8004748,8004748,25,29,92,60,480,Trier
8004748,8006252,12,14,54,30,180,Trier
8004784,8000134,5,18,17,0,750,Trier
8004784,8000370,29,33,224,120,3540,Trier
8004784,8004784,33,51,145,60,3540,Trier
8004814,8003021,13,16,114,90,600,Trier
8004814,8004814,20,32,66,30,660,Trier
8004814,8005624,6,16,21,0,360,Trier
8004910,8001688,12,18,67,30,600,Trier
8004910,8004910,27,35,185,30,3510,Trier
8004910,8005476,14,17,295,60,3480,Trier
8005245,8003402,14,17,65,30,360,Trier
8005245,8004004,16,18,138,105,450,Trier
8005245,8005245,39,70,87,30,930,Trier
8005245,8005392,12,18,148,60,930,Trier
8005245,8005539,11,17,60,30,540,Trier
8005260,8000379,11,17,268,30,3300,Trier
8005260,8005260,23,35,159,30,3360,Trier
8005260,8005510,11,18,62,30,540,Trier
8005392,8005245,5,17,34,0,330,Trier
8005392,8005392,17,35,92,0,930,Trier
8005392,8006461,8,18,142,0,900,Trier
8005476,8000134,18,33,19,30,180,Trier
8005476,8000379,31,33,153,120,450,Trier
8005476,8002018,14,17,309,90,3510,Trier
8005476,8004910,7,18,47,0,570,Trier
8005476,8005476,79,101,133,60,3480,Trier
8005510,8002817,7,18,53,0,540,Trier
8005510,8005260,12,17,272,60,3360,Trier
8005510,8005510,19,35,163,30,3360,Trier
8005539,8005245,10,18,130,60,960,Trier
8005539,8005539,23,35,104,30,990,Trier
8005539,8005812,6,17,101,0,990,Trier
8005624,8000674,6,16,24,0,330,Trier
8005624,8004814,13,16,101,60,660,Trier
8005624,8005624,19,32,68,30,660,Trier
8005812,8005246,11,17,201,30,2460,Trier
8005812,8005539,14,18,140,45,990,Trier
8005812,8005812,21,35,153,30,2040,Trier
8005835,8004514,15,16,92,60,300,Trier
8005835,8005835,25,32,82,60,300,Trier
8005835,8006315,11,16,69,30,300,Trier
8005905,8000134,46,52,141,90,960,Trier
8005905,8000402,23,33,43,30,270,Trier
8005905,8003434,19,19,128,90,450,Trier
8005905,8005905,80,104,98,30,990,Trier
8005945,8000379,8,18,35,0,450,Trier
8005945,8000870,13,16,358,75,3240,Trier
8005945,8005945,27,34,200,45,3240,Trier
8006222,8003403,12,16,73,30,300,Trier
8006222,8004514,12,16,75,30,360,Trier
8006222,8006222,29,32,84,45,360,Trier
8006315,8004438,14,16,105,75,450,Trier
8006315,8005835,14,16,101,90,330,Trier
8006315,8006315,24,32,87,60,360,Trier
8006461,8003173,13,18,165,60,900,Trier
8006461,8005392,4,17,26,0,300,Trier
8006461,8006461,21,35,99,30,900,Trier
8006463,8004438,10,16,68,60,210,Trier
8006463,8006252,15,15,146,120,480,Trier
8006463,8006463,22,29,103,90,480,Trier
8200340,8003042,4,18,15,0,210,Trier
8200340,8200340,20,37,101,90,1110,Trier
8200340,8270720,1,1,120,120,120,Trier
8200340,8270930,17,18,155,60,1050,Trier
