from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004438,8006315,16,19,51,60,120,Trier
8004438,8006463,11,18,38,30,180,Trier
8004514,8004514,24,37,32,30,120,Trier
8004514,8005835,12,18,38,30,90,Trier
8004514,8006222,13,19,30,30,60,Trier
8004748,8004236,10,18,42,30,180,Trier
8004748,8004748,23,36,35,30,150,Trier
8004748,8006252,14,18,63,60,120,Trier
8004784,8000134,46,52,163,90,2070,Trier
8004784,8000370,46,52,146,90,1260,Trier
8004784,8004784,86,104,139,90,2070,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,17,17,102,90,240,Trier
8004814,8004814,32,36,57,60,180,Trier
8004814,8005624,14,17,42,30,210,Trier
8004910,8001688,25,33,169,60,2100,Trier
8004910,8004910,57,66,176,90,2100,Trier
8004910,8005476,28,33,174,90,1260,Trier
8005245,8003402,16,18,100,105,240,Trier
8005245,8004004,16,18,262,135,1500,Trier
8005245,8005245,59,77,103,60,720,Trier
8005245,8005392,15,22,94,30,630,Trier
8005245,8005539,17,21,99,60,780,Trier
8005260,8000379,26,33,137,60,1170,Trier
8005260,8005260,51,66,121,60,1200,Trier
8005260,8005510,16,33,66,0,480,Trier
8005342,8001414,16,17,104,90,360,Trier
8005342,8005342,29,34,93,90,300,Trier
8005342,8005658,13,17,90,120,270,Trier
8005392,8005245,12,22,37,30,150,Trier
8005392,8005392,26,44,63,30,630,Trier
8005392,8006461,14,22,100,60,630,Trier
8005476,8000134,17,18,190,60,960,Trier
8005476,8000379,18,19,259,150,870,Trier
8005476,8002018,26,33,182,120,1260,Trier
8005476,8004910,23,33,169,60,2130,Trier
8005476,8005476,85,103,182,90,1260,Trier
8005510,8002817,17,33,70,30,420,Trier
8005510,8005260,27,33,171,120,1200,Trier
8005510,8005510,45,66,118,60,1200,Trier
8005539,8005245,15,21,99,60,660,Trier
8005539,8005539,37,42,102,60,870,Trier
8005539,8005812,12,21,101,60,930,Trier
8005624,8000674,15,17,46,30,180,Trier
8005624,8003407,1,2,15,15,30,Trier
8005624,8004814,18,19,66,60,150,Trier
8005624,8005624,31,38,61,45,210,Trier
8005658,8003484,16,17,76,60,240,Trier
8005658,8005342,17,17,134,120,270,Trier
8005658,8005658,33,34,96,90,270,Trier
8005812,8005246,15,21,113,30,930,Trier
8005812,8005539,21,21,103,30,630,Trier
8005812,8005812,26,42,104,30,960,Trier
8005835,8004514,8,19,27,0,120,Trier
8005835,8005835,22,37,35,30,120,Trier
8005835,8006315,11,18,40,30,150,Trier
8005905,8000134,39,43,125,90,660,Trier
8005905,8000402,29,41,53,60,360,Trier
8005905,8005905,68,84,89,60,690,Trier
8005945,8000379,9,19,43,0,300,Trier
8005945,8000870,15,19,133,90,750,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,30,39,103,60,780,Trier
8006222,8003403,7,19,19,0,90,Trier
8006222,8004514,12,18,45,30,120,Trier
8006222,8006222,21,37,32,30,120,Trier
8006315,8004438,8,18,32,0,150,Trier
8006315,8005835,12,19,25,30,60,Trier
8006315,8006315,25,37,36,30,150,Trier
8006461,8003173,20,22,136,60,660,Trier
8006461,8005392,11,22,33,15,180,Trier
8006461,8006461,32,44,85,60,660,Trier
8006463,8004438,8,19,25,0,90,Trier
8006463,8006252,12,18,35,30,180,Trier
8006463,8006463,21,36,36,30,210,Trier
8200340,8003042,0,1,0,0,0,Trier
